# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.7785207361210396,6.276456441610149,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.2323232323232325,0.4966756721675354,6.3050228609162815,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.2525252525252526,1.7516705186634516,6.077141630244053,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.272727272727273,2.9354187102372933,5.602081487767634,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.292929292929293,3.9997730079984177,4.899164814995234,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.3131313131313131,4.901442346327215,3.9969817269572765,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.3333333333333335,5.60375263411051,2.93222721079038,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.3535353535353536,6.078138420146807,1.748208610416752,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.373737373737374,6.305304751396973,0.4930841632122678,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.276011967182781,-0.7820957663729684,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.4141414141414144,5.991451508969035,-2.0254650862635666,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.463197460211972,-3.186451554744474,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.4545454545454546,4.712735787320213,-4.217833732961903,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.474747474747475,3.7705904291687373,-5.077661648383153,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.494949494949495,2.6750817802058706,-5.7309630490180785,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.5151515151515154,1.4707680640502496,-6.151165848989106,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.5353535353535355,0.20663299244375155,-6.321178909541617,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-1.065906576099415,-6.234087196296504,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.575757575757576,-2.2950919423554685,-5.893433038232894,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.595959595959596,-3.430927776328314,-5.313072048600401,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-4.427215604704086,-4.516609567968503,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-5.2434328666729115,-3.5364405512738784,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-5.846381110251203,-2.4124319500657236,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.676767676767677,-6.2115362911118766,-1.1903011821384104,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.324046252478546,0.08024335805578042,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-6.179334815037007,1.3475241161743823,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-5.783287906384284,2.559996287471777,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-5.152014159469937,3.6683443268893496,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.3111897173406275,4.627487787244438,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-3.295013893303355,5.398414900962863,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.144818163514177,5.949769327079805,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-0.9073850691987491,6.259125524879268,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.8585858585858588,0.36695459528378516,6.313900880200775,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.878787878787879,1.626368914420981,6.111867485000401,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.8989898989898992,2.8196330394508116,5.661242754275547,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.9191919191919193,3.8982126847064413,4.980355194641624,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.9393939393939394,4.818238189214115,4.0968989189384075,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.9595959595959598,5.542288851454475,3.046807228402124,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,1.97979797979798,6.040914962061998,1.8727910778128678,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
2.0,6.0,0.0,10.0,-10.0,0.0,2.0,6.293835627992549,0.6226018694250965,{'z1_solu': 'z1=6*sin(10*t) + 2*cos(10*t)', 'z2_solu': 'z2=-2*sin(10*t) + 6*cos(10*t)'}
