# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,8.0,0.0,12.0,-12.0,0.0,0.0,14.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.511077688145573,4.405277397884568,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.11503257168444,0.5529242385259323,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,15.776544006956222,-3.3317651772857255,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,14.515407568603546,-7.0216054515564235,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,12.40537735972298,-10.300806403523588,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.569852705581742,-12.977592966088503,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.174661482779389,-14.89542062424155,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.418362131040489,-15.942130491347426,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.479368492140023,-16.056508613782242,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-5.290582309550028,-15.23186590099441,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.792390941896087,-13.516429318605693,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.78000072289433,-11.010521466697622,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-14.078689494736155,-7.8606934879058805,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.55402475391958,-4.251154426089107,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.11972556723334,-0.3929982660060247,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-15.74270847531642,3.488141318983592,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-14.445022287973021,7.165286532998015,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-12.30255862004963,10.423389631028984,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
14.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-9.440613578643914,13.071909396057032,{'z1_solu': 'z1=8*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 8*cos(12*t)'}
