# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,13.0,-13.0,0.0,1.1515151515151516,9.56206043790937,-22.395691553996908,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.1717171717171717,3.4198746345047777,-24.110256271642378,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.191919191919192,-2.956836013294687,-24.17141122877363,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-9.130775629980159,-22.574962600078887,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.678553775066916,-19.43039009058925,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-19.219720301907454,-14.95333914269473,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.44285549869931,-9.450832612235928,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.126926327311697,-3.3002160529992057,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-24.15644421250704,3.076719520534043,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-22.52938490539549,9.242662808116398,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-19.35732730041124,14.774771733761366,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.373737373737374,-14.857801686154312,19.29367069934879,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.393939393939394,-9.33937216432826,22.489467036285465,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-3.180476240171135,24.143002524245134,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.4343434343434345,3.1965272975812757,24.140882610953103,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.4545454545454546,9.354322487897525,22.483252673766195,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.474747474747475,14.870626027099357,19.283788050125303,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.494949494949495,19.367146203522005,14.761898520563104,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.535525019461794,9.227681837667117,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.158484466744117,3.0606581432893165,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.5555555555555556,24.124726807144143,-3.3162563954948947,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.575757575757576,22.43656704068696,-9.465751920938956,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.595959595959596,19.209774149822284,-14.966114295728852,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.6161616161616164,14.665632006475805,-19.440145005905496,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.6363636363636365,9.115764381391745,-22.58102831455976,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.6565656565656568,2.940764711549118,-24.173371773737053,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.676767676767677,-3.4359038672700626,-24.10797719873815,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.696969696969697,-9.576948364523066,-22.389329155275263,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.061234189307399,-19.13528742127586,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-19.512665309710957,-14.569004513390833,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.62597580156402,-9.003622550231622,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.187664078788632,-2.8207988960005412,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-24.09063419800901,3.555466767910908,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-22.341540180241545,9.687909081667335,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-19.060329697898034,15.155983366559429,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-14.472018419691516,19.58470532992798,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.878787878787879,-8.891259104439303,22.67036637413973,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-2.700763649474978,24.201361030108917,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.9191919191919193,3.6749421545031895,24.07269823183632,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.798631341191006,22.29320129186092,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.25035949533445,18.98490282469369,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,1.97979797979798,19.656263293367775,14.374676112587807,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
8.0,23.0,0.0,13.0,-13.0,0.0,2.0,22.714198939659987,8.778676809721903,{'z1_solu': 'z1=23*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 23*cos(13*t)'}
