# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,9.0,0.0,13.0,-13.0,0.0,0.0,20.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.650788609496793,3.4990502406916235,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.8168304454026,-2.241853990908856,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,20.486738851804414,-7.829018534782486,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,17.75172755942558,-12.879292242042276,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.799355518904669,-17.046342342651556,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.900664665066193,-20.044404918082304,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.3915926661050992,-21.66788174204443,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.3500646838637342,-21.805439596157107,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.9305615782006535,-20.447645171372855,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.967204115619005,-17.68761197629215,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.114594311221225,-13.714614889318412,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.088316464368948,-8.801110249699398,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.684441542633984,-3.2840516110575386,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.793512029112666,2.4582175324656586,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-20.40804819381391,8.031909419245764,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.623061031324966,13.05479681520151,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.629536689013417,17.18242502218,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.701339204326086,20.131733558023708,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-3.1764297225580886,21.700467603663515,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.566309874646805,21.781048037853694,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,8.133059563348066,20.367948893765238,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,13.142068184788288,17.55807631337714,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.24983280594677,13.544123012099481,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.174655130380827,8.601353984704891,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.715959530668492,3.068729649605568,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.76804792916814,-2.6743390498286512,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.32734825822864,-8.2340095208039,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.49265942197869,-13.229016076287007,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.45837596094378,-17.316816003350354,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.501157051866052,-20.21708012497127,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,2.9609540431231585,-21.730916942331557,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-2.7823023989875093,-21.754512023039915,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-8.334756806836985,-20.286247286545745,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,-13.315638349567418,-17.426811967297102,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.383372965670322,-13.3722976461191,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.259007497548723,-8.400750872050954,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-21.745339470491857,-2.8531055558932685,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.740440652641002,2.890197264719884,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.244646990373447,8.435298941659592,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.36053557009772,13.40193287251401,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.285890186352066,17.449502054677495,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-8.300137916651364,20.300436216115322,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-2.7451868424921795,21.759226760154135,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.9980209913079303,21.725834164323285,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.9090909090909092,8.535633450533567,20.202548393658965,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.9292929292929294,13.487897521078482,17.293831861703897,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.515201642674384,13.199155708470775,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.9696969696969697,20.341365260947025,8.199320662148645,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,0.98989898989899,21.772578469497468,2.6372005592247545,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.710692917610007,-3.1057709247847987,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.159952532614675,-8.63575786383125,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.0505050505050506,17.2267024839567,-13.573530179332124,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.0707070707070707,13.112096347352498,-17.58047011253526,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.090909090909091,8.098301590052623,-20.381793624618794,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.1111111111111112,2.5291493640588936,-21.785394269883678,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-3.213444413000115,-21.695017285186896,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-8.735669717096226,-20.11686045569258,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.65882873951769,-17.15914908917472,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
20.0,9.0,0.0,13.0,-13.0,0.0,1.191919191919192,-17.6453058577459,-13.024714245871134,{'z1_solu': 'z1=9*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 9*cos(13*t)'}
