# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,22.0,0.0,12.0,-12.0,0.0,0.0,11.0,22.0,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.959594652128594,18.716071664207437,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.985836216077537,14.337585248015902,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.843261004993895,9.120604511638767,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.36476037300609,3.370230254150618,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.461353605706815,-2.5772426693220325,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.12121212121212122,23.12739171300556,-8.37399262915855,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.440887794808997,-13.681012614570179,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.16161616161616163,16.558954658999212,-18.187936128137473,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.70861651009956,-21.631188118534403,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.20202020202020204,6.173532061797157,-23.809399443958316,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.27740553564439807,-24.595183393680838,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.6349442918525074,-23.942585550180645,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.217749868937066,-21.889771307118828,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.14451613482253,-18.55679387104505,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.127114687175677,-14.138573279128163,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.932634180887725,-8.893497035788565,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.397001508810227,-3.1283090287104613,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.434577167087518,2.819829545494792,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-23.04316364648092,8.603058128450613,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-20.304133947664972,13.883160469982286,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-16.377672704631312,18.35134427719055,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.493408226035866,21.74630008414514,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-5.936983313838869,23.86948321877118,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.03335022804936294,24.596725143040665,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.5050505050505051,5.872233254289676,23.88549510910784,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.43439529254642,21.777387453360713,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.327848106641156,18.39568906582341,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.26641154003164,13.938169294784458,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.5858585858585859,23.019749520676356,8.665513949288913,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.426840633993574,2.8860798051128764,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.40539501833008,-3.0621387949061694,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.956666861655158,-8.83127661230151,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.6666666666666667,20.165381053819647,-14.083941456646697,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.686868686868687,16.194778283921316,-18.51294564175648,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.277068356657562,-21.859271014360765,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.7272727272727273,5.699850039254649,-23.92721691985946,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.21070836304764384,-24.595845217957887,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.108944065078215,-23.826053017857276,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.787878787878788,-11.649914940968797,-21.662859503495664,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.50957251760634,-18.232773110141462,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.40371306015186,-13.736393025790596,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-23.10459844740531,-8.436677698250445,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.45427481074037,-2.6435664320741257,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.37381003256755,3.304146560960872,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.867909874582832,9.058625611424555,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
11.0,22.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-20.024642774210967,14.28333580663986,{'z1_solu': 'z1=22*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 22*cos(12*t)'}
