# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,15.0,0.0,12.0,-12.0,0.0,0.0,17.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.103751095817913,10.480419451405568,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,22.031789488508117,5.347920337295893,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.67135914465181,-0.09733721905203829,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,21.985056588366326,-5.536902275309757,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,20.013018340929122,-10.652656799392092,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.870573646495433,-15.145419929410133,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.741499757803446,-18.75244474520308,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.867274227970018,-21.26278430078993,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.5329527585913763,-22.529628277509246,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.9495015005589362,-22.47888878254885,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.259462260084533,-21.113533176004417,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.086391039463638,-18.513410532968958,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.147998157732722,-14.830581889541463,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.206751670663905,-10.280427370499805,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.083768774558038,-5.129050273867016,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.669277276031018,0.322285250087349,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-21.929035317446903,5.754772805781867,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.90633391797659,10.850708269325784,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.71946521716439,15.312069842187567,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
17.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-12.554804483828914,18.877947038087306,{'z1_solu': 'z1=15*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 15*cos(12*t)'}
