# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,31.0,0.0,5.0,-5.0,0.0,0.0,18.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,21.034241713424187,29.02689572691585,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.854052620197844,26.757880588582353,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.430686529439484,24.21608576096695,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.73787628613922,21.427423236650665,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.75210154821079,18.420321668432695,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.452828561520995,15.225436557173895,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.82271948854162,11.875337738330952,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.84780915665049,8.404177353058799,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,35.517647424244394,4.847341688705852,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
18.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,35.82540571333119,1.2410904379685146,{'z1_solu': 'z1=31*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 31*cos(5*t)'}
