# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,12.0,0.0,14.0,-14.0,0.0,0.0,9.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.991301967007868,9.011585717066296,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.029774686175159,5.307110537303584,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,14.95344104833628,1.1809321800728485,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,14.688906494040129,-3.0390830869434486,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.257190947652834,-7.0176127121316565,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.772058573477748,-10.438522600903086,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.430978071526295,-13.029987141225249,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.4994318081343545,-14.586088475674948,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
9.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-0.7101794215796735,-14.983178741147178,{'z1_solu': 'z1=12*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 12*cos(14*t)'}
