# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,6.0,-6.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.784384055268103,14.40627991888121,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.483885754962183,13.601156348144599,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.07356593422151,12.596443991751597,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,10.530096992918637,11.406886399001516,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.832105214155165,10.04993961181669,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,12.960484410696747,8.545516007830459,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,13.898676296774662,6.915692098226627,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.632913470966415,5.184384568221158,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.152421444527842,3.3769993140971697,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.449576750532472,1.520058626963611,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,15.52001881366165,-0.3591880059084134,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.362713939023616,-2.2331637709154863,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.979970481004074,-4.074369201268654,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.377404969554494,-5.855785715122238,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,13.56385969099454,-7.551272097005484,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.551272932780645,-9.135948104430538,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.354503796320852,-10.586559570480645,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.99111414860229,-11.881819644717687,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.481110912359979,-13.002721164904234,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.846652476523847,-13.932815575672775,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
4.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.111723535193756,-14.658454301178764,{'z1_solu': 'z1=15*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 15*cos(6*t)'}
