# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,12.0,0.0,11.0,-11.0,0.0,0.0,25.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,27.03002505620966,6.194977438270313,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.730718096312728,0.08528694409789139,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.067619156260548,-6.028597947420048,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.073339328681552,-11.845997421441178,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.845956954915188,-17.080812765322165,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.544194148934487,-21.475596654446953,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.379610870887271,-24.8142143676847,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,6.606200444386094,-26.932473256063826,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.5078982082296193,-27.72619770920775,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.6153823750692915,-27.156352494062254,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-11.462499412151104,-25.250962500990642,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-16.745892685696298,-22.103734484451785,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.20572581680401,-17.869448580818947,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.62266497373171,-12.756346247706109,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-26.828665672282803,-7.015888984645815,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-27.715237174840905,-0.930391499486392,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.238778046317922,5.20086248072653,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.42272046528544,11.076338932334869,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.356377833434323,16.4070829268559,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
25.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.190552357732415,20.930929385017663,{'z1_solu': 'z1=12*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 12*cos(11*t)'}
