# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-26.85851991309305,-17.51056561273747,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-30.483633158699647,-9.937208332616741,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.018269387692754,-1.68238682149419,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.357187805811705,6.687807780659809,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.545723424333993,14.599372389984083,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.7766781196603,21.509755405258964,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.377098853309462,26.945063285179174,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.785849762723885,30.532558759812403,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.523516162280009,32.02622204543133,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,6.84329565127927,31.32362215053014,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,14.740814575686723,28.472941288971565,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,21.627452221074442,23.669670686875687,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,27.03094343307323,17.2432043749993,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,30.580732834331904,9.63425032450449,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.033386411637004,1.364608003329258,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.28928549746788,-6.998615081424786,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.399458322318363,-14.881893931852291,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.562080650218455,-21.74461670006168,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.108885473477756,-27.116158242926332,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.482413749418127,-30.62815419650434,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.205666255997893,-32.03976230996648,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-7.153762248073157,-31.254178691785256,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-15.022606985961914,-28.325276333079756,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-21.861245958341122,-23.453910657903386,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-27.200705617266202,-16.974145454862313,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-30.674821679103136,-9.330343774761179,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.04534958348378,-1.0466948324686998,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.218302597599113,7.308733332441185,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.25039714716684,15.162950274512792,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-23.34516337242027,21.977337125207125,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.83898763563581,27.284583475048763,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-9.178044143575136,30.720734133457594,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-0.8876976456548828,32.050148094664074,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,7.4635245200797735,31.181658097961503,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,15.302920343103521,28.174822607651468,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,22.092887343198566,23.235841470468348,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,27.36778975170937,16.703415342564863,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,30.765890429481285,9.0255186045541,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.054157725397104,0.72867860910384,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.14424609483799,-7.6181320009677425,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,28.098554574720904,-15.442513746519085,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,23.12594764289045,-22.207893768169235,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.56743191261776,-27.450322399213718,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,8.8727709119526,-30.81028945569983,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.5696416369005495,-32.05737837699006,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-7.772551969605821,-31.106067509085378,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-15.581727048815855,-28.021594925631913,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-22.322353569357748,-23.015484594606768,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-27.532179386108044,-16.431040692882696,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-30.85393011927826,-8.719804825493188,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.059809970169994,-0.41059064357185493,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.06712328042912,7.926780625109993,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.94394555466485,15.720556823405666,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-22.90445504454816,22.436263929457425,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.294245040484924,27.61335869756941,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-8.566624110274224,30.89681134604781,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.25152954398926,32.06145244508584,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,8.080814171305208,31.027414367440176,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,15.858999653140856,27.86560837307663,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,22.54962204468533,22.792861725589475,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,27.693858335454994,16.157048322504632,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,30.93893208053251,8.41323253667676,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.0623057613098,0.09246225327347823,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,30.986941747511334,-8.23464881681905,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.7865853090541,-15.997052130397615,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,22.68070738448193,-22.662425124851637,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.019453915893813,-27.773676318351416,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,8.25963388027185,-30.980291285975113,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,-0.06660731330284486,-32.06236989783841,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-8.38828077517444,-30.94570641683332,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-16.13471085716065,-27.706878307666173,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-22.77467039342786,-22.567994781786012,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-27.852810681623684,-15.881465207392841,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-31.02088794436261,-8.105831921727617,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.06164485309301,0.22567524041058773,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-30.90370939037007,8.541706264883672,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.626489330816376,16.271972445105998,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-22.45472669180287,22.886355087615758,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-15.74308559344782,27.931259477463158,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-7.95183044671647,31.060721056451232,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,0.38473761276144147,32.06013064491981,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,8.694921509540611,30.860951701833955,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,16.408833515685174,27.545420357194168,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,22.99747645841473,22.340905902506737,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,28.00902077493588,15.604318480126269,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,31.099789641791084,7.797633245821707,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.05782731058945,-0.5437905152032498,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,30.817434403660137,-8.84792273791452,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.46367338222646,-16.54529070020789,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
32.0,2.0,0.0,13.0,-13.0,0.0,2.0,22.226535215475693,-23.10803177069001,{'z1_solu': 'z1=2*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 2*cos(13*t)'}
