# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,9.0,-9.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,17.906081934288906,8.909109369770494,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,19.221856159196495,5.524513172684067,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.90394569970285,1.9577909958114557,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,19.929864189682384,-1.6734734478968605,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.298757177306566,-5.249568688126512,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.03143029365747,-8.652602011243305,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.16966335592065,-11.770386015598511,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.774833017037297,-14.500137080480966,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,10.925889368763443,-16.751863821722708,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.716753203226619,-18.451333827138132,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.253219737153901,-19.542520867776616,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.6494708733326249,-19.989451908061227,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.9756890208276214,-19.777393024646244,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.502749722983604,-18.913335137945307,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.815435035384219,-17.42576354327557,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.804536048685694,-15.36371883945774,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.371511419296128,-12.795180213129035,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.43173597032734,-9.804824376846117,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-18.917290519906203,-6.491234041803377,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.779200964901644,-2.9636479531202378,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
16.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.989052804456144,0.6616403710960075,{'z1_solu': 'z1=12*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 12*cos(9*t)'}
