# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,9.0,-9.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.84812181704968,24.182346197767124,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.7452109753486,18.567475816058298,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.06060606060606061,35.56279259229917,12.340493630204218,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.08080808080808081,37.207979784193384,5.706683833808995,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.10101010101010102,37.62653585724668,-1.1152575412566286,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.12121212121212122,36.80466232234022,-7.900432351365961,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.769453788198135,-14.42515453194019,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.16161616161616163,31.58800473658988,-20.474324329783755,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.36519762639509,-25.848519471496637,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.240245245845486,-30.37056949424307,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.38210130081335,-33.89139650368349,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.983890537745644,-36.29492980748569,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,3.2565420227298,-37.50193240426678,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-3.5781645323640596,-37.4726131805527,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-10.294910155711872,-36.207938699763346,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-16.672264679733416,-33.74960133762937,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.49998660353514,-30.178644814516428,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.585954099886738,-25.612792436572423,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.762498673034862,-20.20256612525891,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-34.89193266639711,-14.126324178766758,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-36.871088395436985,-7.584381354855008,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.63471926465661,-0.7924051176544644,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
24.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-37.15765074448126,6.025694246404404,{'z1_solu': 'z1=29*sin(9*t) + 24*cos(9*t)', 'z2_solu': 'z2=-24*sin(9*t) + 29*cos(9*t)'}
