# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,32.0,0.0,7.0,-7.0,0.0,0.0,20.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.310538412453894,28.861699916959203,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,28.135725310992242,25.147185950407863,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.39919215861608,20.930617090432428,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.035784965387634,16.296175679891682,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.99286506536563,11.33638674297869,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,37.23136002941406,6.15027075502768,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,37.726543732772605,0.841366732879365,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,37.46853000360852,-4.484334885876349,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,36.46246999702734,-9.720508305427332,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.20202020202020204,34.72844935403785,-14.762615129577412,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.22222222222222224,32.30108719865772,-19.50999143476775,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.228844979043544,-23.867857490588484,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.57305895139448,-27.74921000440379,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.406715622753964,-31.07655911207901,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.812994600572104,-33.78347543638951,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.883607940534105,-35.81591632662321,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.3434343434343435,6.716969147003152,-37.13330480146102,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.416228381351683,-37.70933965441259,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.912786895430619,-37.53252054833176,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.163684731492118,-36.60637761568083,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-14.23163276273987,-34.94940098065357,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.015451154828867,-32.59467161022362,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-23.419632623654355,-29.589200864049438,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.356249205335494,-25.992991928894632,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-30.746707707685122,-21.877841875700994,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
20.0,32.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-33.523318796182366,-17.32590825583254,{'z1_solu': 'z1=32*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 32*cos(7*t)'}
