# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,9.0,0.0,9.0,-9.0,0.0,0.0,9.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.479011775322666,7.224286277041413,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.612563194752227,5.210410353118647,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.363284601189765,3.024763440334474,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.70642704981062,0.739399504896392,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.630678203634524,-1.570340127562111,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.138535266016103,-3.82831054065411,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.246222655633876,-5.960073487794204,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,9.983157137976784,-7.895351389169653,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,8.390978046276013,-9.570344164496595,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,6.522174562475201,-10.929832522806628,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.438355312506853,-11.928998370355416,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.2082173219250647,-12.534902323478637,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.09471871090323969,-12.72756961740162,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
9.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-2.394532163064593,-12.500648611974068,{'z1_solu': 'z1=9*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 9*cos(9*t)'}
