# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.7397157302691193,-7.6140258193582575,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,0.9630617434066582,-7.750645913624653,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.17658995044942927,-7.808253068990545,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.6116820654983495,-7.786260016898207,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-1.3937183691962862,-7.684890962620409,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-2.1615465945512025,-7.505179299629296,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-2.9073392178531825,-7.248957074802751,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.6234933544350407,-6.918836311863803,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-4.30270826527869,-6.518182383448812,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-4.9380597834374145,-6.051079703259415,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-5.523070901543813,-5.522290088044996,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-6.05177780080831,-4.937204213889044,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-6.518790648384272,-4.301786661671845,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-6.919348543309058,-3.622515111936294,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-7.249368050881803,-2.9063143090268384,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-7.505484830700638,-2.1604854676953065,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-7.685087933987779,-1.3926318418287993,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.786346420562941,-0.6105812140794051,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.808228024121865,0.1776939034350309,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-7.7505096755391705,0.9641575438556158,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-7.613779776917195,1.740792207188076,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-7.399432203198241,2.4996805936504787,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-7.1096520924900855,3.2330863155429936,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-6.747393569963338,3.9335327648333385,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.316349632411506,4.593879332452588,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.820914500481586,5.207394202293813,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-5.266138822370467,5.7678229778247,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-4.65767818565711,6.269452441709237,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-4.001735462159912,6.707168798449299,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.304997573576951,7.076509806299321,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.574567322543497,7.373710267002034,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-1.8178909840460524,7.595740409606168,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.0426823953528261,7.740336777067345,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.2568443183156952,7.806025300762799,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,0.5316121242946128,7.792136327689793,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,1.3146491171243628,7.698811447154951,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,2.0842840926868353,7.527002047360729,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,2.8326711085951155,7.278459616603676,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,3.552180831988288,6.95571788795772,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,4.235478315760509,6.562067009466034,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,4.875597773713053,6.101520003160226,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,5.466013592344316,5.578771854835719,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,6.000706855357075,4.9991516516375665,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,6.474226702707963,4.368568255383357,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,6.881745898682199,3.6934500654497446,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,7.219110042512256,2.980679485301746,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,7.482879919869334,2.2375227607370416,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,7.67036656348081,1.4715559051003129,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,7.779658665452937,0.6905874666130547,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,7.809642061847424,-0.09742107484278195,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,7.76001109087895,-0.8844364699828251,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,7.631271708943977,-1.6624355940219928,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,7.424736332714909,-2.423487237363374,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,7.142510459881175,-3.1598329592698446,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,6.787471204930383,-3.8639661802661904,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.363237968783609,-4.5287087069749425,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.874135541289428,-5.147283909263252,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.325150012723472,-5.713385803706169,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,4.721877943747806,-6.22124333910417,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,4.070469312010436,-6.665679228704402,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.3775648170081753,-7.042162729368622,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.6502281823503653,-7.346855829637319,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.8958741455588393,-7.576652375832055,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.1221928695029235,-7.729209737329995,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.3370715460470026,-7.802972688203226,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-0.45148600888818,-7.797189261764666,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-1.235440949172613,-7.711918416393386,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-2.0068013494251673,-7.548029434491184,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-2.7577036776441473,-7.307193060697655,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-3.4804929589486306,-6.991864469703987,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-4.167800813211589,-6.605258237297979,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-4.812620571040556,-6.151315569794587,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-5.408378702345929,-5.634664125927202,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-5.9490018293275835,-5.060570840790301,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-6.428978640724967,-4.434888232763276,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-6.8434160761537965,-3.763994740782694,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-7.18808920776565,-3.0547297001867397,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
5.0,6.0,0.0,5.0,-5.0,0.0,2.0,-7.45948431071848,-2.3143236200118658,{'z1_solu': 'z1=6*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 6*cos(5*t)'}
