# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,30.0,0.0,8.0,-8.0,0.0,0.0,24.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,28.514649745839748,25.747130905638425,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.286122757597575,20.823214864216812,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.21612321117817,15.356583798980727,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.228286564587904,9.489714403759669,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.27016984543343,3.3755147758049695,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.31461847104041,-2.8266608248265044,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,37.36047397778725,-8.955165222098438,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,35.43260421411884,-14.850271331043363,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.581255210320236,-20.358335121516692,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,28.880741617255456,-25.33580003941713,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.427509845139323,-29.652938518224836,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.337624382717443,-33.197233065918795,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.743742810865967,-35.876308806073816,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.7916583507699535,-37.62034104237861,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,1.6365000581765905,-38.383875098269954,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-4.56131030201715,-38.14701100123982,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.640239324947336,-36.91592213541257,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-16.441852007615676,-34.72269434476053,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-21.814941037137604,-31.624489680407645,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.619467703850393,-27.702056587258387,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.73021172734369,-23.0576253589269,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-34.04003487007094,-17.812243711681973,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-36.462673279046925,-12.102621920289737,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-37.9349857788866,-6.077569740913827,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-38.41859951896999,0.10588201452095092,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
24.0,30.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-37.90091008426424,6.286574169173273,{'z1_solu': 'z1=30*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 30*cos(8*t)'}
