# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,19.0,0.0,14.0,-14.0,0.0,0.0,16.0,19.0,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.666700585712526,13.779966868628875,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.691224464624597,7.464977117632243,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.833242870056115,0.5568200398757224,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.002010982031624,-6.39558197652358,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.263578513653727,-12.839790839171936,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.835541398732254,-18.263749500351025,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.06975161174245,-22.236470026834866,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.424358998385806,-24.442279915208456,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.572593326185464,-24.705905439349234,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.365127300628199,-23.006398906457058,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.413507952409207,-19.478803161411598,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.2371307564364,-14.403421077886186,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.452710486395453,-8.18354268280655,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.80473707141183,-1.3133997175757077,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.185778434667995,5.661106032318097,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-21.645017049753214,12.185780111092306,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.384341899697965,17.742171702314394,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.742306371756616,21.88876974779085,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-5.167226794145128,24.296085430741073,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.818440794112206,24.772833367992217,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.42424242424242425,8.659615017189985,23.28113115280393,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.812695946802267,19.9395094921512,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.788759570344297,15.013493752858036,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.19240770898011,8.89450530723547,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
16.0,19.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.753186369909557,2.06875917799149,{'z1_solu': 'z1=19*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 19*cos(14*t)'}
