# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.881143858297046,28.181100664001907,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.896338414480953,26.833980062340153,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,14.585281539326974,24.602226777642862,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,18.79339339311341,21.559414759489208,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.38194564440817,17.805856035887697,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,25.23263491074992,13.465293738378085,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.2514828524244,8.680822676683299,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.37193434540096,3.6101719488491852,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,28.557051596324307,-1.579494895487601,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.800731866428887,-6.717090716294166,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,26.12790865981422,-11.633244992881622,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,23.59372974353062,-16.16588744205646,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,20.28173909759135,-20.165590970195602,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.301122730352162,-23.50049781876963,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,11.783109156141046,-26.060666503649994,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.876643200170644,-27.761696243161133,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,1.7434757519016166,-28.547509388780856,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-3.447168657616965,-28.39220013042214,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.524170661075004,-27.300888530245096,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-13.320157327075101,-25.309551730166373,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.67701992399066,-22.483837897628543,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.45112627203438,-18.916902010139943,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.518055848534047,-14.72633482602393,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-26.7767015447552,-10.05028628363912,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.15260285213254,-5.0429111285148505,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-28.600400593148947,0.13071308811884208,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-28.105332272037046,5.300028101660654,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.683718748250918,10.294617708503935,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-24.38242618860088,14.949825857093785,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.277321035812303,19.11218484472613,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-17.47076892837926,22.6444746693576,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-13.088260024529806,25.4302467453679,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.274271982853415,27.377662850465654,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-3.1875069842234236,28.422522745624235,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.0043401844424142,28.530380656854707,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,7.130110504613814,27.69768084500931,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.020823305498848,25.951874827418074,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.51524703005841,23.350516386927016,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,20.465214536895047,19.979364203068613,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,23.740507709077875,15.949554655701645,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,26.233150339577517,11.393938004971059,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.860967770257332,6.462698732316275,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.570295934219708,1.3184044262323216,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,28.337750492824565,-3.86935356441111,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.170997744447014,-8.929551028537524,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,25.108501890515186,-13.695369028032621,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.218256990679322,-18.00969339817115,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.595545410597968,-21.730294311913703,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,14.359796659330248,-24.73451515398448,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.650650170676013,-26.92331612716441,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,4.623351826289223,-28.22453928570577,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-0.5563640171492565,-28.59528735789206,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.717738273089697,-28.023337935378883,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.690616519952622,-26.52754640790053,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.311058462048932,-24.157224359841507,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-19.42674253013895,-20.99051392099989,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-22.901987448794046,-17.13181166413174,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-25.622225225139122,-12.708326975343535,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-27.497778098476978,-7.865888357135502,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.46681493653942,-2.764135917211018,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-28.49738961519493,2.42874146828766,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.58849418258734,7.541550817792338,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.77009208816685,12.405738743315538,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.10213038115573,16.860948130282633,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.672563443185975,20.760304611778288,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.594453406484538,23.97525855862628,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-11.002242847780703,26.39982295998324,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
17.0,23.0,0.0,9.0,-9.0,0.0,2.0,-6.047322635599192,27.95406748473234,{'z1_solu': 'z1=23*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 23*cos(9*t)'}
