# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,12.0,-12.0,0.0,0.0,17.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.024204570734238,18.246490430393706,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.76038398801927,12.425884949966344,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.99003805350258,5.878585694151079,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.582771569000734,-1.0125065107559639,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.503920141763402,-7.844385051455692,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,24.816577436338292,-14.21750626327363,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.67790531477627,-19.759155644742187,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.329942656498877,-24.145245042211855,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.085450378770798,-27.119266055977505,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.309620472903264,-28.50729122998441,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.60128124699804,-28.22814572170875,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.24308966252173,-26.29815459001824,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.227376838569857,-22.83018806891233,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.204168165005726,-18.027060661687095,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.882409661135956,-12.169670091384397,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.046989468901835,-5.600569768452996,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.571318079470174,1.2960645052391548,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
17.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-27.42473157320129,8.11690200371154,{'z1_solu': 'z1=23*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 23*cos(12*t)'}
