# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,23.0,0.0,5.0,-5.0,0.0,0.0,14.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.247923087932026,21.471026881093625,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.330208864017564,19.723170206675498,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.225629740177773,17.774248271396356,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,21.914863097943474,15.644129103225765,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,23.38068827034402,13.354527921457848,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,24.608162095728588,10.928785763768396,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,25.584771253859362,8.391631539080574,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.300559831306536,5.768929931960104,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.748230815696463,3.087417728495142,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,26.923220484143165,0.3744312516521333,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.823744927520192,-2.3423723152681326,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
14.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.450818236287255,-5.03529687614283,{'z1_solu': 'z1=23*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 23*cos(5*t)'}
