# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,16.0,0.0,13.0,-13.0,0.0,0.0,9.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.845285866843374,13.114824855829147,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.809680183238378,9.330273977955827,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.689893592094894,4.90588062434871,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.35698664262368,0.14505654944078206,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,17.76521207488323,-4.625715072766923,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.955152030983612,-9.07926889502671,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.05093505232156,-12.910193424580617,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.251723712909978,-15.855775236171176,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.818056641623908,-17.714015078409066,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.05398155690907913,-18.357480382435757,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.713795422637371,-17.742044208983447,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.15831431346649,-15.909911342799964,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.974783211581412,-12.986724013871443,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-15.90148001599126,-9.172945726484517,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.737700553005084,-4.730114067538247,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.35752227231278,0.03709476432146008,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-17.718439641458144,4.801759747426429,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.864279049000661,9.237134309700098,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-12.92219332096549,13.039053638036581,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.093941957716149,15.946793397723873,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.642055066705027,17.760949432890072,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
9.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.12817017250367613,18.357112311223688,{'z1_solu': 'z1=16*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 16*cos(13*t)'}
