# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,10.0,-10.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.358430680697566,4.4026941904982175,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.766791109885073,-0.3736848124927583,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.208471820044434,-5.134864728325711,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.706181637610626,-9.687191477154524,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.321024034429712,-13.845505778446283,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.12121212121212122,16.150011832763667,-17.440674235865814,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.322121349607439,-20.32646859259002,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.993046472268731,-22.385513353330822,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
22.0,9.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.338866035569172,-23.534059862176836,{'z1_solu': 'z1=9*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 9*cos(10*t)'}
