# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,15.0,0.0,6.0,-6.0,0.0,0.0,30.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.593616877307753,11.262476308960405,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.72361643667364,7.359682554666537,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.37341661447944,3.3488898871697597,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,33.5334819840976,-0.7110457244097308,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,33.20146368253959,-4.7605471678164175,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,32.382233878606876,-8.740190445934534,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.087814276745405,-12.591576688190589,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.337199705766242,-16.258189118840672,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.15607938116183,-19.686222406648692,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,24.576459931325772,-22.825372225747795,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.63619571953937,-25.629573441354548,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.37843335396725,-28.057676087904785,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.850978537143696,-30.074049220038482,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.105594546052398,-31.64910377528392,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.197242637182481,-32.759726775745904,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.1832755231593897,-33.38962049714932,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-0.8774042438039711,-33.52954162813674,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.925208631419535,-33.17743691030081,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.900738545844227,-32.33847326851598,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.745655477641723,-31.02496198942493,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-16.403537584306527,-29.256178060714685,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.82070764685407,-27.058077322269966,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.947020750711808,-24.46291557984047,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.736600132168718,-21.508775270499562,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.148510392278865,-18.239006625794296,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.14735819921038,-14.70159153318112,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.70381166409395,-10.948439430697878,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.795030768843255,-7.034625567194348,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-33.40500252967755,-3.0175828061938006,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-33.52477597802378,1.0437411668221017,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-33.152593510594606,5.089748866229087,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.293916681159075,9.061067563502432,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-30.961346055527287,12.899420546283674,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.174436305828813,16.548482294069686,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-26.95940925746521,19.95470502133517,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-24.348769099599735,23.068104459065925,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-21.38082540573893,25.8429933438313,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.09913096379232,28.238651850885056,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.551842665115142,30.21992513309281,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.791014831103553,31.757739197161108,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.871835347349079,32.829527546995315,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.851815814623711,33.41956233345167,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
30.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.2100523992569734,33.519185151060164,{'z1_solu': 'z1=15*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 15*cos(6*t)'}
