# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,6.0,0.0,5.0,-5.0,0.0,0.0,18.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.51328120697157,4.154325330495097,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.83783120713071,2.2662999385898606,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.970341418248452,0.355171050463329,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.909460982430975,-1.5595785821562727,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.655810537262425,-3.458429296337883,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.211975888796857,-5.32202350858036,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.582481650898952,-7.1313630531478145,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.773745119663978,-8.868002856367887,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
18.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.794010853137957,-10.51423897250583,{'z1_solu': 'z1=6*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 6*cos(5*t)'}
