# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,9.0,0.0,11.0,-11.0,0.0,0.0,24.0,9.0,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.393421740451846,3.4891449255580937,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.537999336368763,-2.1933057004504484,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.42662248627439,-7.767889926681155,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.113948513856627,-12.960450652909351,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.71371433012309,-17.515618629398894,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.12121212121212122,14.393142871541558,-21.209371472992608,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.14141414141414144,9.364719104582642,-23.86005104965756,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.8757400513567415,-25.337297390493514,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
24.0,9.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.8038472357002835,-25.568459772740642,{'z1_solu': 'z1=9*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 9*cos(11*t)'}
