# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,9.0,-9.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.106374524463293,16.075935303223453,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.813639615569016,13.621897127054083,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.032545181617408,10.718787461096593,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.689940822267733,7.462312782249898,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.731187369232842,3.959828910474095,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.12195816935121,0.32680182202688624,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,19.849370727347917,-3.3169989038743672,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.922411401550004,-6.851448514766086,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.371639151662315,-10.160027223606887,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,15.248178105116114,-13.13366150297234,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,12.622032153937987,-15.674319899279698,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.579777144626915,-17.698244824255422,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.221706742345951,-19.138713781554053,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.6585260613901447,-19.948238999493398,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.9922979373717924,-20.10013295487091,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.610408966061142,-19.589388177420528,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.07652918145845,-18.43284233049939,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.276391403713852,-16.668623125808807,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.104506149104063,-14.35489137158083,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.467639289507375,-11.567923592013953,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-18.28788569100373,-8.399597428018858,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-19.505237503315218,-4.954362717773659,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-20.0795624315895,-1.3457981111219786,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-19.991926773071604,2.3071332644957385,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-19.2452196022687,5.884005647554435,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-17.864057527168683,9.266900704443099,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.893973156402978,12.344294929381006,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-13.399914031061972,15.01473622679228,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-10.4641015067021,17.190188470678116,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-7.183320171531258,18.798933781288557,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.6657271602064574,19.787936840078217,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.027286550222203942,20.124593298851455,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.612053612272647,19.79780464349692,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.686868686868687,7.132315625686738,18.81834407740449,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.41744742384581,17.218501362528862,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.359148450888203,15.051018326582803,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.860439993026619,12.387350129369949,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.838862264465753,9.315309608886853,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.229192849518675,5.936172365760616,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.98559688235838,2.3613380223650804,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.083138079680076,-1.291342275504073,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.518600812237096,-4.90145104357246,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.8686868686868687,18.310596114114244,-8.349974248210854,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.888888888888889,16.49894813494335,-11.523224828165478,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
9.0,18.0,0.0,9.0,-9.0,0.0,0.9090909090909092,14.143381261818911,-14.3165906026131,{'z1_solu': 'z1=18*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 18*cos(9*t)'}
