# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,5.0,-5.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.113214544377026,10.022903805377974,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,21.021387572266523,7.943630438065373,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,21.71526083335445,5.7833767765365565,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,22.18776072807323,3.5641652422090626,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,22.434070418480854,1.3086192947691213,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.451678932880817,-0.9602671997083032,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.24040676359234,-3.2193643766986177,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.802407696917808,-5.445642167584943,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.14214685665197,-7.6164050766592855,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.266355184965548,-9.709523547364213,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.183960824701813,-11.703659559142427,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,17.90599810260037,-13.578484155076808,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
19.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.445495041306522,-15.31488468276411,{'z1_solu': 'z1=12*sin(5*t) + 19*cos(5*t)', 'z2_solu': 'z2=-19*sin(5*t) + 12*cos(5*t)'}
