# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,10.0,-10.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,22.095375024721132,28.138841527627427,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.292052752782993,23.133176533699604,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.37866586316962,17.186603173621997,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.18899730137582,10.540989684394788,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.6087409167521,3.46663674526552,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,35.580150699209916,-3.7487166099229476,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,34.10438951433482,-10.811596360137077,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.241481805517253,-17.434730126834047,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.107872186873095,-23.348731560839717,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,21.871689227642,-28.313057240952425,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.74590706675621,-32.12579042833151,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.24242424242424243,8.9796829989777,-34.63185373666664,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.8482233637101046,-35.72931667969367,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.358410073257204,-35.37354154572053,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.347097960902948,-33.578998971736276,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-18.833585566967827,-30.418679371263,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.55404442645121,-26.02112415526779,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.27580318134644,-20.565197496913694,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.80681115028906,-14.27281129102707,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-35.00344971116375,-7.399899209991327,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-35.77637378002482,-0.22600697323842311,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.09414579265663,6.957077768988999,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
16.0,32.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-32.984514381850744,13.857193474635535,{'z1_solu': 'z1=32*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 32*cos(10*t)'}
