# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,4.0,0.0,9.0,-9.0,0.0,0.0,30.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.22876908689152,-1.490476263276737,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,29.46098987792558,-6.931816169862439,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,27.72197366050824,-12.144635703308985,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.06905037893707,-16.95708445158882,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.589678644831046,-21.210510979533858,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,17.398562499307815,-24.76469307214769,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.633869978272362,-27.502460423971318,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,7.452678142933317,-29.333557378842475,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,2.025794738692941,-30.19761837755892,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-3.467872803823081,-30.066158022210033,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-8.847215389111547,-28.943510150959018,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-13.93489285916624,-26.86668496490696,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-18.563180345730682,-23.904148917120605,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-22.579497636417884,-20.153567587079937,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-25.851439268731088,-15.738585950939427,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-28.271139525463845,-10.804752192056801,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.758828431186377,-5.514719431051191,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-30.265461519698217,-0.04288355939464372,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-29.774336677210687,5.430366049550132,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.301644758979148,10.724593415908505,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-25.89593582727106,15.665264365144278,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-22.636518607140072,20.089500375783405,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-18.630845924960706,23.851448176586153,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.010972323665769,26.827088074285513,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.929200636070274,28.918322496313685,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-3.5530610351910306,30.05620996200631,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.9402119133782914,30.203237868334334,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.5656565656565657,7.36952212266695,29.354559163501712,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.5858585858585859,12.555882157850991,27.538152139135242,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.6060606060606061,17.328313894088257,24.813898073215903,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.6262626262626263,21.529485132367437,21.27160713098964,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.6464646464646465,25.020896351716388,17.028057603751083,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.6666666666666667,27.68744660671529,12.223146092569216,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.686868686868687,29.4412280469055,7.015275553398073,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.224423964616822,1.5761332453495864,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.011214831608637,-3.9149692631020643,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.7474747474747475,28.80862948843841,-9.277007437631838,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.656313425496943,-14.333211592719596,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.787878787878788,23.62522179476231,-18.91689443720316,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.8080808080808082,19.8152802396014,-22.876946234715472,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.352090657769217,-26.0828164206942,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.382790498332264,-28.428817447578464,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.071202098589631,-29.837608973831337,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.40756802776487966,-30.262747533935904,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-5.872901906604778,-29.690217634692374,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-11.14462451500414,-28.138893802343556,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-16.048943590150976,-25.659918348275234,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-20.42417901855369,-22.335015366416727,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,0.98989898989899,-24.126092925437636,-18.273796544592148,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-27.032644747896825,-13.610147608825056,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-29.048014531861483,-8.497814528263378,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.10576181731948,-3.1053349897924107,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
30.0,4.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.171015973192837,2.3895177641823198,{'z1_solu': 'z1=4*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 4*cos(9*t)'}
