# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,14.0,-14.0,0.0,0.0,23.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.039718356152935,0.30321833197162995,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.169239902767263,-6.417657074666516,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.457732886317217,-12.628585239530793,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,16.12065374331877,-17.83604560680485,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,10.502626924813029,-21.626253204801625,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.050061026176297,-23.698038013393592,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-2.7243228545192277,-23.886775943696215,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.282231951785185,-22.177469873573457,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.102574593529042,-18.70594131945493,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.722866162420214,-13.748038054182855,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.775978138761396,-7.697715233929039,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-24.019310144712556,-1.0357317085561597,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.354066978275934,5.708551092370245,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.83310888328919,11.999232236148158,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-16.65675127271521,17.336453992639328,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-11.156847659353907,21.296120545910924,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-4.770420564824151,23.56359666168776,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,1.9950643043467782,23.958708613394027,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,8.602021298418379,22.450060792379976,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.4040404040404041,14.525461397808243,19.157530404015613,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.294707857817603,14.342742021017866,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.53079619821244,8.388278886316067,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.976586733259893,1.767282836012936,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.517196899595724,-4.994141566440141,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.189129828479615,-11.358731316121343,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.177373805787163,-16.820755902641743,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.5454545454545455,11.80070309674324,-20.946202673098405,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.5656565656565657,5.486348132345222,-23.40726349171795,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-1.2639522347051937,-24.00838238508342,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.9138189157043275,-22.70179442619989,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-13.934853285938292,-19.59132113716109,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
23.0,7.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-18.848623756744107,-14.924120827596564,{'z1_solu': 'z1=7*sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + 7*cos(14*t)'}
