# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,11.0,0.0,10.0,-10.0,0.0,0.0,23.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.739391619742634,6.161371785974932,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.472544406934013,1.0721387208634656,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.169638436492534,-4.060702029974337,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.842993968946615,-9.028379621879854,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.54657034172672,-13.628840981867185,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.37377125146429,-17.674969023985998,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.453645694253364,-21.00219336509859,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.94563908511356,-23.47518398625795,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.0331080472487395,-24.99335558472932,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-0.08413735236806197,-25.494958735129114,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-5.197960587344669,-24.95959145764232,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-10.1003643228667,-23.409029038927727,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.591950405279045,-20.906338353950858,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.490030092459907,-17.553312712417767,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.636054653142526,-13.486331563706614,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.902064106346963,-8.870813460787012,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.19589180780846,-3.8944879007657267,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.464913194407114,1.2402402998251159,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.698186211861938,6.324523527048736,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-22.92689636690082,11.151565943014022,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.22308830205577,15.525034606314243,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-16.69673548443667,19.26704502934359,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.491267194637995,22.22539637154219,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.777734749009908,24.27976198759048,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.7478542357320066,25.34658353899337,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.3937912587015706,25.382469608171775,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.4380727694709545,24.385960581368426,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.179821470419306,22.39758801631803,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,16.426173618151765,19.49822607998827,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.00441500476018,15.805802109267528,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,22.769005857448544,11.470500087767498,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,24.60750045746801,6.668652130356757,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.44512070645585,1.595566430422645,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,25.247797617008587,-3.542416617307383,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.023557019276478,-8.536317012715262,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,21.822193121975666,-13.183015108358102,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.73324320524981,-17.293513206198497,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,14.882345821808288,-20.700622764547578,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.42613063122191,-23.265764549240508,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.545847715946015,-24.884605142769225,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.4399954973915463,-25.49130055454753,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-4.683752899146077,-25.06117432962272,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-9.616996447317382,-23.611721227650577,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
23.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.159082628867115,-21.20189564894879,{'z1_solu': 'z1=11*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 11*cos(10*t)'}
