# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,6.0,0.0,6.0,-6.0,0.0,0.0,22.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.56407475939989,3.2958352889992364,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.797035298404634,0.5433061782212061,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.695463061275593,-2.2171956238174175,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.2608485594771,-4.945161414152833,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.499569499317538,-7.600559936216223,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.422797192946646,-10.144424814437272,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.046332626071525,-12.53942636235978,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.390374587998735,-14.75041937332928,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.47922326655473,-16.74495885525404,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.340923657450809,-18.493776141341964,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.00685402084564,-19.971208390174947,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,8.511265424257529,-21.15557517246549,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.890779128757333,-22.029496618311484,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.1838491939970766,-22.5801484563296,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.4301981880222012,-22.799450202121598,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.3297657175136504,-22.6841837345208,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.055541712954213,-22.236040519583963,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.707130675653132,-21.4615967893446,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-10.245622133031617,-20.37221703956476,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.63376525035114,-18.983887262597722,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-14.836515464299643,-17.31698036256892,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.821548740872043,-15.395957195266103,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.559735911119933,-13.24900761979874,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.025570124179087,-10.90763682937721,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.197541144958482,-8.406203031559016,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.058451003897737,-5.781413262226028,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.595666366822346,-3.071784731919392,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.801303921521416,-0.31707960895046483,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.67234606061087,2.442278466494473,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.21068516310624,5.16579757495124,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.423095824899193,7.813511712232005,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.321135445639058,10.346567266489497,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.920974630847034,12.727793171592754,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.243159898009914,14.922246370156964,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.312312168798783,16.897724581885473,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.1567654718577,18.625238852657247,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.80815115798178,20.079438949986056,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.30093372907687,21.238985362429016,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.671905092331054,22.08686244407723,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.9596446611142215,22.61062810892121,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.20395322530001092,22.80259641097675,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.554731101377749,22.65995033091761,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,5.275926286312671,22.18478311413918,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.919700427496289,21.384067553641778,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.447257730153387,20.26955366848886,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.821507811686969,18.85759627934722,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,15.007609980725768,17.168915011334303,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.973484503306672,15.228290245986518,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.690283353668395,13.064199484070432,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.132813541671762,10.708399455393797,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.279906804771553,8.195460107903461,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.11473023953246,5.5622573145000045,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,22.62503331435874,2.847431741790664,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.803327638674343,0.09082182155694696,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.646996850548774,-2.6671208542609888,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.158335010234275,-5.385925136336922,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.344512936211913,-8.025694207723237,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.217472977744997,-10.547691045634155,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.793753768089292,-12.914906863947163,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.094247530001287,-15.092604194871237,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.143893494939904,-17.048826640385453,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.971311934850696,-18.75486781315187,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.608384176895711,-20.18569258547719,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.089784764160328,-21.320304464748133,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.452472627596819,-22.14205370432715,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.7351487359507924,-22.63888162856608,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-0.022311817669011802,-22.803497586615798,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.7794449587894823,-22.633485938340556,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.495791417518764,-22.131341502383606,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-8.13149044398822,-21.304432946204606,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.647864740872166,-20.16489465531847,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-13.007988029454571,-18.72944866848906,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-15.177226920550801,-17.01915929187185,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.1237491386549,-15.059123992995595,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-18.81899064142961,-12.878105110527123,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-20.23807477984065,-10.508107784257732,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.36017734801317,-7.983910298934029,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.16883216592317,-5.342553733855241,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-22.652172710681633,-2.6227984073219037,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.803106250618022,0.13544490771329443,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.61941792684976,2.8917006502242932,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.10380325500374,5.605522425616187,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.263828570146362,8.237086532228943,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.111819995369043,10.747776350197936,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.66468256334837,13.100749017114985,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.94365214516344,15.261476074865705,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.973983826665084,17.19825015397707,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
22.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.784581305286974,18.882650260186118,{'z1_solu': 'z1=6*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 6*cos(6*t)'}
