# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.943212391765446,21.95493001846676,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.759538465344424,22.996254405146466,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.460877340113445,23.578466504777534,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.8869143523769161,23.689942653614587,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,4.216999105747432,23.328457268797813,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,7.4628929265507775,22.501227281347084,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.559792664268098,21.22476805262356,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.44586978385648,19.524563650836733,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.0635047511245,17.434558070412926,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.36043738685742,14.996477551854916,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,20.290810223268966,12.258997531743109,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,21.816084032528092,9.276770854433819,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.905807249149078,6.109336646873343,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.53822392499277,2.8199316404653842,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.70070807926689,-0.5257723284590519,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.390015771877366,-3.8609794342016635,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.612349867573435,-7.119103417316804,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.383236197892444,-10.235096956313722,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.727213593288642,-13.146750314992968,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,17.677343973847325,-15.795933338371736,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.090909090909091,15.274552279454404,-18.12975600117703,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.566809417488114,-20.10162433895659,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.1313131313131315,9.6081745401997,-21.672170680507712,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.457715772385648,-22.810039609853415,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.178330936650405,-23.492513966307033,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.191919191919192,-0.16450817992617317,-23.705968384749383,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-3.5040629474346616,-23.446141321343593,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-6.773660306862075,-22.7182201337878,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-9.9080238747169,-21.53673751750808,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.84457716351015,-19.92528136540695,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.52469289974302,-17.91602384371791,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-17.89486349719998,-15.549079085803758,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.907769317451166,-12.871702327320568,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-21.52322339011141,-9.937346471737868,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.708973731842274,-6.804594921558347,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.441347246074645,-3.535991980894293,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.705722348216142,-0.196794180009368,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.496820880544018,3.14633254879878,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-22.818813488803492,6.426643833541734,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.474747474747475,-21.685236356703996,9.578649390904925,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.494949494949495,-20.118720960680633,12.539420517163848,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-18.15054224027326,15.249846438048353,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-15.819994204746509,17.65581443496128,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-13.173605441748396,19.709290186740287,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.575757575757576,-10.264210190107345,21.36927675831114,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.595959595959596,-7.149893522478066,22.60263309035534,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.8928316969014842,23.38473564912803,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.5580508292595585,23.699970026815702,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.6565656565656568,2.7878713306988345,23.542042677802357,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.676767676767677,6.078134601166605,22.91410656713679,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.247050010866781,21.82869822267303,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.231351256705945,20.307487447615912,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.971457793692661,18.38084469037479,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.7575757575757578,17.412664339967165,16.08723470903673,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.50623304888394,13.472448635739084,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.7979797979797982,21.210366543308947,10.58868977251107,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.8181818181818183,22.491042385836526,7.493531370355688,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.8383838383838385,23.322692325017087,4.248767199151911,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.688712756677777,0.9191778563538726,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.581796209152753,-2.428762555292078,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.004077234434373,-5.728213560280242,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.9191919191919193,21.967089792578967,-8.91330275738309,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.491536980172786,-11.920440939420452,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.606877700149706,-14.689591629847015,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,1.97979797979798,16.35073852495561,-17.1654696902978,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
21.0,11.0,0.0,7.0,-7.0,0.0,2.0,13.76816249500808,-19.298645069306108,{'z1_solu': 'z1=11*sin(7*t) + 21*cos(7*t)', 'z2_solu': 'z2=-21*sin(7*t) + 11*cos(7*t)'}
