# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-20.767224415994406,15.928665670913107,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-15.496886891701521,21.091384417951556,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.995166226402311,24.578181066942097,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-1.7786893575410443,26.111994641722994,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.579122226045181,25.5709482653039,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.493616574448833,22.998033500511674,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.415367739819132,18.597694238997178,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.873833180210156,12.719581582894811,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,25.51474308540612,5.830770556772116,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,26.12825066766823,-1.5213536891514672,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,24.665606594375237,-8.752591121005997,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,21.24303261159353,-15.288347375134228,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,16.13248656032021,-20.60929104508663,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,9.740052597512395,-24.292619772220775,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,2.573673735647718,-26.04565613499566,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.797209325716839,-25.729103806492272,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.786905976620488,-23.368116045122427,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.840014691787793,-19.15029701588974,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-22.47555525405477,-13.410794757281579,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-25.32518745821012,-6.605670307131348,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-26.162479435789624,0.7243409224148172,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-24.920899938775797,7.996795998493692,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-21.699104914748652,14.633825402085769,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-16.753098302053402,20.108050558961093,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-10.475889948457612,23.984489358495935,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,-3.3662670357495967,25.955119846458533,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.010839566096663,25.86335565960136,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,11.069244724389096,23.71648838322369,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.248087333600424,19.685108161564482,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,22.056396357219604,14.089548599342342,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,25.112103402425888,7.374433043012195,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,26.17240188712219,0.07334479506294889,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,25.15304045891659,-7.2335714327091,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,22.135017610348736,-13.965707837039666,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,17.358145536014163,-19.58812863829906,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,11.201994647711498,-23.65407609509707,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
3.0,26.0,0.0,14.0,-14.0,0.0,2.0,4.155732897063896,-25.840469889076342,{'z1_solu': 'z1=26*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 26*cos(14*t)'}
