# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,11.0,0.0,8.0,-8.0,0.0,0.0,17.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.548513357192945,8.121123828512587,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.61359718950159,5.03058697250881,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,20.167492238752544,1.8089380309606682,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.195762349587234,-1.4598572255514828,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.69767071868421,-4.690604253003089,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,18.686199098049123,-7.799100157586654,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.187709451877218,-10.704328274013761,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.241256885218858,-13.330569701208155,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,12.897571751574004,-15.609376762478385,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
17.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.217737468724874,-17.48135695591781,{'z1_solu': 'z1=11*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 11*cos(8*t)'}
