# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,6.0,-6.0,0.0,0.0,10.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.707685048022118,21.622089184911687,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.228892464119618,19.926887220945495,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.526625046460058,17.939270176927458,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.56716495193263,15.688405137038604,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.32056848520791,13.207322191404257,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.76110550444985,10.5324297393955,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.867636995665514,7.70298021827519,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,24.623925275016166,4.760494097299144,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,25.01887226705749,1.748150589812429,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.04668236231905,-1.2898459757256973,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
10.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.70694746438609,-4.308914827664378,{'z1_solu': 'z1=23*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 23*cos(6*t)'}
