# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,11.0,-11.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,11.296885058087332,4.62389316316491,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.038191238287473,2.020384050228733,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,12.18746122925764,-0.6824872052587327,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.737353958334076,-3.351793856545992,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,10.710005624231979,-5.856259858383963,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.155941042573083,-8.072716000512205,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.1515888440819335,-9.892157348384771,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,4.795522727579279,-11.225104087235477,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,2.203613622308347,-12.006002124086812,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.4966688245770081,-12.196447026847338,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.172525183490226,-11.787072747723258,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.692357295679733,-10.798012243849406,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.932240248202206,-9.277907341895641,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-9.782016979977316,-7.301516541338211,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-11.15071578723919,-4.966038404222699,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-11.971024296391562,-2.386331346482061,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-12.202599875045703,0.3107350793435302,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-11.834053675791619,2.9925196070340006,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.88351073776871,5.52713253150973,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.397718600336278,7.7899220220034024,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.449748267071303,9.669604477809221,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-5.1354005862915395,11.073737436760748,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-2.568494781695994,11.933265879733026,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.12472915761865533,12.205918344689994,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.811818938262733,11.878285829968357,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.360623943722375,10.966481246689401,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.645794379111189,9.515346988541815,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.5656565656565657,9.554945952675626,7.596249590518183,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.5858585858585859,10.994186916070586,5.303569934911987,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.892735644508292,2.750061615644626,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.6262626262626263,12.206401664977333,0.06130573577234877,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.6464646464646465,11.919758936158578,-2.6304651497154925,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.6666666666666667,11.046904498502801,-5.192870208368253,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.686868686868687,9.630765184188805,-7.499890797006101,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.7070707070707072,7.740986482847834,-9.438068037070252,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.7272727272727273,5.470507388277537,-10.91208270289411,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.7474747474747475,2.930989674598938,-11.849443004943076,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.7676767676767677,0.2473263892747637,-12.204049723643717,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.4485003656358417,-11.958463361129688,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-5.02391029071664,-11.124761812768462,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.352245165677861,-9.743946378329808,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-9.31899787899933,-7.883925325065296,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-10.82744386811978,-5.636174170722135,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.80339801690501,-3.1112369332024374,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-12.198863066990112,-0.43328959464146966,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-11.994390114749002,2.2659668521872707,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-11.200035105053214,4.853783436204751,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-9.854864281620543,7.202891779753437,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,0.98989898989899,-8.025032915820606,9.19776313567575,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-5.80053180172685,10.740290071369369,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-3.2907615242325785,11.75461137556791,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.6191521569691858,12.190842899755552,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.082907007635832,12.027530852071907,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.682529161321897,11.272706891131786,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.1111111111111112,7.051865330531287,9.96349313042624,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.1313131313131315,9.07439196709493,8.164276479120666,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
10.0,7.0,0.0,11.0,-11.0,0.0,1.1515151515151516,10.65064155643147,5.9635421048580675,{'z1_solu': 'z1=7*sin(11*t) + 10*cos(11*t)', 'z2_solu': 'z2=-10*sin(11*t) + 7*cos(11*t)'}
