# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,16.293843156124453,-16.263784160016893,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,12.308677615312469,-19.454985360115433,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,7.71817341144178,-21.6893937027044,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,2.748090757297509,-22.85712136708505,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-2.3571425309747296,-22.900739706146393,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-7.346451952123867,-21.818103577422477,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-11.974464120886458,-19.66245684083255,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-16.013574189169645,-16.539813834743114,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-19.265139413609944,-12.603745608912169,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-21.569248371768147,-8.04782732648864,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.81258537857517,-3.0961182705474917,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.934003332372015,2.0078573531875232,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-21.927530918926543,7.013086895192475,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-19.842666279647776,11.673414021379052,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-16.781942701444535,15.759644639566995,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-12.895886047185869,19.070818625795717,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-8.375611919471808,21.444093008901117,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.443426627935874,22.76275056002728,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,1.6581057970973905,22.96193992600869,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,6.678092862198881,22.031865007843717,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,11.369652460814708,20.01826673117056,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,15.502054493104364,17.020173515355914,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,18.872068132846906,13.185031072742461,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,21.31395668476696,8.701451053696609,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,22.707628486904156,3.789935157854113,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,22.984542998039103,-1.3079691018106696,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,22.131081609805356,-6.341547664421921,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.189217407523024,-11.063249995899444,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,17.25445094103098,-15.240863581948208,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,13.471113523955063,-18.668934099854628,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,9.025269044352953,-21.17886962699011,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,4.135563374475003,-22.64723196277419,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-0.9575285958926467,-23.001807298298274,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.003529473439972,-22.2251576791153,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-10.754277796759684,-20.355478600861282,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-14.976132574638402,-17.484720561303078,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-18.461463710103807,-13.75406695056121,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.03886321313465,-9.346990676095135,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-22.581575016337364,-4.480230996447404,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-23.013728816693025,0.6068656784766729,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-22.314071364102915,5.664116802973118,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.517011692598633,10.442807630411027,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-17.71092888992498,14.707922961996394,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-14.033825629097674,18.24970515411362,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-9.666541220512594,20.89396996341602,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.823857965543931,22.51067289816674,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.25606180035712833,23.02030478413346,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,5.323388490646497,22.39780201219871,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,10.128911844088273,20.673779162375904,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.436297042842167,17.933023383992634,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,18.033707618444,14.310324578166457,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,20.744223533147352,9.983846453487532,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,22.434542077166107,5.1663644652563585,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,23.021533673176144,0.09480155492989506,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,22.476330174731466,-4.981423679677917,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.825744596776296,-9.812663348441275,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,18.150952456149355,-14.16131790952402,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,14.583499573528526,-17.813521274270656,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,10.298832672435642,-20.58965870492204,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,5.507670939335577,-22.35320023674459,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.4456428900328645,-23.017415198378885,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-4.638301800495186,-22.54963761144563,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-9.494135600599014,-20.97287269778364,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.88304943326329,-18.36466548656871,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-17.589197265731535,-14.853287163021607,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.430311380534768,-10.611426713425082,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-22.266666270709322,-5.847698110270044,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
23.0,1.0,0.0,11.0,-11.0,0.0,2.0,-23.007950316367058,-0.796380712715348,{'z1_solu': 'z1=sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + cos(11*t)'}
