# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,13.0,0.0,11.0,-11.0,0.0,0.0,15.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.496321945771303,9.374364958220985,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.1321777662521,5.287700248740347,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.827116351560804,0.9409873440542711,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.546960740752766,-3.4520031575116263,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.305488938922856,-7.675224733320373,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.163756317267907,-11.520980067510834,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.227092920358155,-14.800135569521354,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,9.639923352533511,-17.351422931773612,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.578664000526724,-19.049370277498078,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,1.2430469056921112,-19.810472846205595,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-3.1537030236782755,-19.59729974354739,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-7.395354376930072,-18.42033478630671,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.273303464894902,-16.337460910079898,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.596833413698509,-13.45111349638887,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.202493588047496,-9.903242618111747,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.96213806555916,-5.8683319591407095,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.789227831339616,-1.5448177366063867,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.64308675195725,2.854670358391971,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.53090202073827,7.113766252682062,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-16.507370692826363,11.023008337546395,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.672009693351775,14.39014075486738,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-10.164261592048858,17.049568507396323,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
15.0,13.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-6.1566368414903385,18.870501392437983,{'z1_solu': 'z1=13*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 13*cos(11*t)'}
