# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,5.0,-5.0,0.0,0.0,1.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,2.406640699470295,13.827801001737516,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,3.7887472173172965,13.514636307473113,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.132229850687121,13.063698433434388,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.423392642828895,12.479584406383555,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,7.649073004721908,11.768248899833589,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.796775899355687,10.936943529913416,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,9.854801220739043,9.994142929722402,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.812363069089514,8.949458355799482,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.659699706268073,7.813539707434284,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,12.388173070532806,6.597966957671566,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.990356836121615,5.315132102801242,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.460112119952036,3.9781128337844187,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.792650063656245,2.600539217455382,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,13.984580652966933,1.1964547466005324,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.033947276771261,-0.2198268245790953,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
1.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.940246673525113,-1.6338674001497533,{'z1_solu': 'z1=14*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 14*cos(5*t)'}
