# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,10.0,0.0,13.0,-13.0,0.0,0.0,6.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,8.390445473707587,8.09940891378747,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.20549911893397,5.643384421908357,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,11.320689947935904,2.800353388896305,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.659541486107159,-0.2347175616481154,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,11.198816301449288,-3.2536922789953135,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.970109558636002,-6.049538444277796,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.057682316466856,-8.430525231970865,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.592683154735039,-10.233371640409768,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7441543941752577,-11.33444381789105,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-0.2925603237865628,-11.658233504993195,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.3092121237338223,-11.182536166725916,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.098927985574566,-9.939973713585738,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-8.470397481785314,-8.015757387830861,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.260992278282007,-5.541844229589731,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-11.347918702517262,-2.687887855000459,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.65663856881011,0.35039588486251905,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.165980785719537,3.3646505157210824,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.9095932066111,6.148167408219065,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.9736351598171975,8.510061241737748,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-5.490868897818731,10.28836035269794,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.631555156313161,11.361114270144526,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,0.40822282131492305,11.654756716815571,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.420006090399787,11.149150565923327,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.197255500235051,9.878968785496108,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,8.549515535546716,7.931316669219894,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.315475190021399,5.439758414125845,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,11.374030195977927,2.5751576846830817,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,11.652587995329371,-0.4660397097949742,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.132045921595312,-3.4752774852511057,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.848101204028433,-6.24619105337115,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.8888029576637635,-8.588759392086583,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,5.388514036541477,-10.342336122849396,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
6.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.518696828274246,-11.386666162105627,{'z1_solu': 'z1=10*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 10*cos(13*t)'}
