# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,30.0,0.0,7.0,-7.0,0.0,0.0,3.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.1983514203339425,29.277700333690415,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.252990237504584,27.970881479042212,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.08296698610285,26.105633623724426,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.611817501425545,23.719195797784327,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.76908950014865,20.859212409257402,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.49174913586264,17.58278203999503,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.725439448073637,13.955317492172993,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.425565580170208,10.049239844259002,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.558185100353413,5.942532589161447,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.10068565057979,1.7171847206924973,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.04223639449004,-2.5424461484126493,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.384004251320935,-6.751317957136453,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,28.139130598765366,-10.82540203159343,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,26.332468909899486,-14.683360688520082,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,24.00008856216563,-18.24817111406528,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,21.188554724693038,-21.448663097701182,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,17.953998700758124,-24.220939920927425,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,14.360997285676028,-26.50965403321601,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.481283513356727,-28.269112046766452,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,6.392314531026109,-29.464186989232072,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
3.0,30.0,0.0,7.0,-7.0,0.0,0.42424242424242425,2.175725193999111,-30.07101960160642,{'z1_solu': 'z1=30*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 30*cos(7*t)'}
