# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,5.0,-5.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,7.367673392030229,3.273742321620588,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.6602380080886405,2.514110908340001,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.874711336731579,1.7288497225470913,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.008906957859262,0.9259640059708012,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.0614568318875,0.11363867129775063,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,8.031825246047053,-0.6998451378420785,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,7.920314275636882,-1.5061944679033439,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.728060704557314,-2.297189096847954,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.457024436516301,-3.0647653341159335,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.109968515049208,-3.801098224856727,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.22222222222222224,6.690430956035424,-4.498681320400779,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.24242424242424243,6.202688679861491,-5.150403201761792,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.26262626262626265,5.65171391091954,-5.749619976060903,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.2828282828282829,5.043123488920644,-6.290223006817555,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.30303030303030304,4.383121608762205,-6.766701187639501,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.6784365726802295,-7.174197124471041,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.3434343434343435,2.936252199458411,-7.508556653656923,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.36363636363636365,2.1641345899337407,-7.766371191016583,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.3699549953780785,-7.945012480206602,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.4040404040404041,0.5618095750638217,-8.04265938613383,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.25206313896542465,-8.058316460277226,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.0633662285246501,-7.991824088656686,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.8638289711270408,-7.843860118996737,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.645291154775011,-7.615932950497207,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.3997862661666094,-7.310366156656238,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.119622704266064,-6.930274797906325,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-4.797462191317466,-6.479533665541016,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-5.426394581950791,-5.962737780665448,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-6.000008307748707,-5.38515555085891,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-6.512455739136337,-4.7526750620876825,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-6.958512798270731,-4.071744053388236,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-7.333632215214342,-3.349304186240834,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-7.6339898844794964,-2.5927202787159147,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.686868686868687,-7.856523849368076,-1.8097052258063089,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-7.998965516685785,-1.0082413713351155,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-8.05986278361667,-0.19649913300301236,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-8.038594840994007,0.6172462898588686,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-7.935378502057583,1.4246992767185565,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.751265992179679,2.217628354454095,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.488134222092119,2.9879501120220957,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-7.148665653967009,3.727811605726935,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-6.736320955409456,4.429670415020898,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-6.255303720137471,5.086371532717044,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.888888888888889,-5.710517614999494,5.691220305767517,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-5.107516390188581,6.2380506830223,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-4.452447262267572,6.721288074225506,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-3.7519882471795034,7.136006179441474,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-3.013280082093674,7.477977209570616,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,0.98989898989899,-2.243853430101086,7.7437149859885475,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.4515521098614799,7.930510479934863,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.6444531328271323,8.036459429350046,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.0505050505050506,0.1692156367865314,8.060481751624211,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.9811593598789927,8.002332554357,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.7831007831092602,7.86260463188091,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.5668646202648455,7.642722422097549,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.324460894140288,7.344927485233054,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.048166389307315,6.972255652547641,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.1717171717171717,4.730603385417366,6.528506077953649,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.191919191919192,5.364814868399879,6.018202508041382,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.944335452825882,5.4465471653403785,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.463257292428242,4.8193677149469645,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.2525252525252526,6.916290306862214,4.143057855160101,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.272727272727273,7.298816110732795,3.424512137766107,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.292929292929293,7.606935095116293,2.6710556824387006,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.3131313131313131,7.837506181609896,1.8903695017711943,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.3333333333333335,7.988178843641707,1.0904121982053536,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.3535353535353536,8.057417068604288,0.27933883110710545,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.373737373737374,8.044515016532879,-0.5345822189121301,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.393939393939394,7.949604215697946,-1.343053540912448,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.4141414141414144,7.773652221757549,-2.1378332804884326,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.4343434343434345,7.518452754138638,-2.9108191602683195,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.4545454545454546,7.186607410200589,-3.6541310775135014,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.474747474747475,6.781499143593621,-4.360191436787952,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.494949494949495,6.307257777183366,-5.0218023987568365,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
7.0,4.0,0.0,5.0,-5.0,0.0,1.5151515151515154,5.768717902115618,-5.632219257611585,{'z1_solu': 'z1=4*sin(5*t) + 7*cos(5*t)', 'z2_solu': 'z2=-7*sin(5*t) + 4*cos(5*t)'}
