# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,18.0,0.0,5.0,-5.0,0.0,0.0,15.0,18.0,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.738633802498335,16.395674381551373,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.306627807403835,14.624205220154312,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.06060606060606061,19.687997306359716,12.703651524847988,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.8686601099541,10.653592127316049,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.83658010674517,8.4949260880658,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.581889963813932,6.249659643708579,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.09699171798998,3.940681867279114,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.376634232286303,1.5915313285953054,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.41796672792364,-0.7738438665914504,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.22056784621929,-3.131330212406045,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.786449944072636,-5.456894624809231,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.12003857925788,-7.726829443707366,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.26262626262626265,21.228127394658127,-9.917994117570618,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.119808861367886,-12.008051106737609,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.806381586694112,-13.975693600521321,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.32323232323232326,17.301235131992144,-15.800862726684292,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.3434343434343435,15.619713514546088,-17.464952038969543,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.36363636363636365,13.77895878500564,-18.950997198066283,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.797736275008548,-20.243848912332545,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.4040404040404041,9.696243296478912,-21.33032737525347,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.42424242424242425,7.4959032427910275,-22.199356625242878,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.4444444444444445,5.219147190807357,-22.842077458074773,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.4646464646464647,2.889185230219976,-23.25193774087396,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.529769851348286,-23.424759206971636,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-1.8350461964950497,-23.35878005069462,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.181155107588857,-23.054672887861226,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
15.0,18.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-6.4846397836536065,-22.51553789888789,{'z1_solu': 'z1=18*sin(5*t) + 15*cos(5*t)', 'z2_solu': 'z2=-15*sin(5*t) + 18*cos(5*t)'}
