# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,13.0,-13.0,0.0,0.0,23.0,15.0,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.10562900263258,8.514466182733301,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.04040404040404041,27.42101150970701,1.445035565138614,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.855942495963404,-5.72349129933008,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.08080808080808081,24.4491727159421,-12.499518130953376,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.365751292338608,-18.418365136423166,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.12121212121212122,14.885707137413801,-23.074135368831215,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.384845401959804,-26.14754993465418,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.308975874311205,-27.42784319191852,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-5.856659330752006,-26.827216431890868,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.62066223492336,-24.38685885373471,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-18.51917761012477,-20.274122931575945,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
23.0,15.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-23.14770279226087,-14.771047878913624,{'z1_solu': 'z1=15*sin(13*t) + 23*cos(13*t)', 'z2_solu': 'z2=-23*sin(13*t) + 15*cos(13*t)'}
