# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,7.0,-7.0,0.0,0.0,7.0,21.0,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.020202020202020204,9.889932589317809,19.803768161103818,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.582416085846742,18.21216092182982,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.023695985303021,16.2569541717134,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.165032976570217,13.977182939106758,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.963676005233893,11.418362070302218,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.383715783636795,8.631577541325585,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.396801707420646,5.67246654404598,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.16161616161616163,21.98270786556312,2.600106708831232,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.18181818181818182,22.12973684371486,-0.5241633599646311,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.83495325904207,-3.6379686880796633,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
7.0,21.0,0.0,7.0,-7.0,0.0,0.22222222222222224,21.104242364132407,-6.679143226189956,{'z1_solu': 'z1=21*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 21*cos(7*t)'}
