# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,32.0,0.0,6.0,-6.0,0.0,0.0,6.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.825273555757834,31.039716486374765,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.506367133906414,29.623943809765315,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.989262901083322,27.773457582337024,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.22285145754745,25.515412576048437,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.15968183686792,22.88294424271165,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.756657820305406,19.91468247117439,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.97567034789136,16.654184716944634,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.78415674595298,13.149296822739364,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.155578564756595,9.45145090953125,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.069811014289414,5.614910641119892,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,32.513438283443946,1.6959749375157775,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.47995040897382,-2.247848177836132,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.969838805287395,-6.158685473698119,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,30.990589053236974,-9.979147765886045,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,29.556571053723886,-13.653172069016478,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,27.688828158048988,-17.126844287084342,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,25.414768369394086,-20.34919037038196,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.7677621468665,-23.272924329007584,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,19.786652714090415,-25.85514212631558,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,16.515186058272135,-28.057951269838888,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,13.001368984159528,-29.849026860816327,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,9.296764643067721,-31.202085942632195,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,5.455735874659037,-32.09727318739021,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.5346474649806794,-32.52145226090355,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.4089609728560113,-32.46839859049498,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.3172193578766915,-31.93889070685562,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.132776349862091,-30.94069881957541,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.799640945757748,-29.4884707939928,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-17.264004113954293,-27.603517202584335,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-20.475028409449713,-25.313498605136093,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-23.385593982765997,-22.6520196466721,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.952990035388535,-19.658135929508255,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-28.13954157503538,-16.37578089578801,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-29.913162273500127,-12.853121130653397,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.24782531421212,-9.141849546589796,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.12394532010949,-5.296426821038453,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.52866575726304,-1.3732822187237428,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.45604759677594,2.570014473853173,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.907156466459327,6.4755977503920725,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-30.89004701338534,10.286155526281103,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-29.419644706787835,13.945770158953962,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
6.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-27.51752681578187,17.400739005649314,{'z1_solu': 'z1=32*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 32*cos(6*t)'}
