# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,10.0,-10.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.65287836454205,21.906726571811312,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.791119273578136,18.92242884886802,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.246405786856535,15.16848880785236,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.87819914252359,10.797592509213931,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.579454967199915,5.987519813361074,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.280977150439234,0.9339134429749283,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.954232296048083,-4.157678500662472,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.612510276545482,-9.080162908232106,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.31038368689514,-13.633324873900492,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.141488183444643,-17.631971145902497,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.2347139895625,-20.91346259315644,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,9.748963472951054,-23.344329315768878,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,4.86668802256644,-24.825699339414555,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-0.21353289670799036,-25.297320089330086,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.285068675458437,-24.74000907630569,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.141641959751178,-23.176434116580882,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.585718682989068,-20.670191351332576,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.436542477251137,-17.323218565974233,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-21.537486676099636,-13.271649018747855,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.762424876815498,-8.680274418110304,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.020860948693528,-3.7358422592693783,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-25.261609831758545,1.3605398590266358,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-24.474879414759073,6.4015839940598,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.692668815074494,11.182252995230675,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.987466861078254,15.5081000924452,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
8.0,24.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.46930371429754,19.203177736151513,{'z1_solu': 'z1=24*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 24*cos(10*t)'}
