# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,9.0,-9.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.738256453534404,1.0984372456415823,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.39723463462794,-4.839337560954358,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.988176969709034,-10.617574492038866,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.55753569805689,-16.04578308635034,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.185441486260757,-20.94501222587697,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.983061769904182,-25.153749596439603,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,16.088935909714785,-28.533246245267826,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.664407980658517,-30.972090701502,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
32.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.8883077606860885,-32.38988186512597,{'z1_solu': 'z1=7*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 7*cos(9*t)'}
