# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,7.0,0.0,11.0,-11.0,0.0,0.0,14.0,7.0,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.198525399645122,3.7423021893404207,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.649589915723066,0.30055859611531055,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.331010272365432,-3.1559664175376803,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.258454162025854,-6.4572815417486344,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.484669711040892,-9.441028662503788,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.096891335785038,-11.960467605965455,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.14141414141414144,7.2125495689712205,-13.89169279516118,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.9734958461066467,-15.139726905098826,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.5390262761197775,-15.643191831389538,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.9219525140723492,-15.377327254939537,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-6.239230178630228,-14.35520835021456,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.249663568531899,-12.627102750392652,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
14.0,7.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.805200083780502,-10.27799839374909,{'z1_solu': 'z1=7*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 7*cos(11*t)'}
