# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,22.0,0.0,11.0,-11.0,0.0,0.0,18.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.40613189304475,17.491862496357644,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,25.710334046083993,12.123478182385366,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.75010636151928,6.1588632818375935,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.425133185227544,-0.10864346310710182,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.70221681329915,-6.370807141090184,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,25.61691014944669,-12.31965561187387,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.271768219272044,-17.662625523602763,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.83130453162157,-22.136950528484547,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.51390033231643,-25.5225840868994,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.581064651778048,-27.65302131863926,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.32457333557215406,-28.423487684480868,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.947880441846891,-27.79609178013152,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.927818474908364,-25.801688829021153,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.321148432393496,-22.538363227683423,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-21.862627268060102,-18.166604771885005,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-25.328905828358845,-12.901415795877956,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.549513125661456,-7.001737394319175,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.415240072319442,-0.7577147434567504,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.88351036494405,5.52357218908719,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-25.980474379735817,11.533210784681387,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-22.799723101448873,16.97564804351394,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.497685334744194,21.583225830648896,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.28593456229105,25.129344257391992,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-7.420783797021668,27.4396058251182,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.1906801519280048,28.40039226447066,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.5252525252525253,5.097980939694425,27.96445226244405,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.5454545454545455,11.135924199330244,26.15322527388871,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.5656565656565657,16.626204608623823,23.05578713278243,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.5858585858585859,21.298811114670123,18.824469317927775,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.6060606060606061,24.923945727484394,13.667367316839492,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.32332494590489,7.838106525206937,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.37894770973303,1.6233689932478637,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.6666666666666667,28.038898671721824,-4.671205548561968,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.319901385487476,-10.736050999236847,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.7070707070707072,23.306495843998523,-16.272899295260185,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.146880817159353,-21.009449183010368,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.045625461615398,-24.712757947910653,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.7676767676767677,8.253608644565642,-27.20069749735016,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.0556807639182537,-28.350911389175067,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.243345145631691,-28.106832300617654,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-10.333684065593314,-26.480463999569626,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-15.915814167984152,-23.551791001327153,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-20.7152072476787,-19.464844943788272,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.888888888888889,-24.495829972652647,-14.420621136098557,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.07175196294228,-8.667193643673297,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.316289814978322,-2.487515048025891,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-28.168237369738392,3.814499112868356,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.634875821195198,9.928916858827629,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,0.98989898989899,-23.79161562844029,15.555032169319217,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.778287842184486,20.416153654194936,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-14.792267237564193,24.2732121890055,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-9.078765456407583,26.936518293713096,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.918771540566384,28.275091028924734,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.090909090909091,3.3847670611753387,28.22309961612265,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.1111111111111112,9.52184339689519,26.78310098410943,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.1313131313131315,15.190637100485667,24.025914019686077,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.112357865714444,20.087136706893645,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.1717171717171717,24.044956305873647,15.160477441315201,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.191919191919192,26.795027901281074,9.488228484262414,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.22732460052874,3.3493500707428296,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.2323232323232325,28.271406296553714,-2.9542488072576365,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.2525252525252526,26.925105059073704,-9.112558233440465,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.25463175302812,-14.822713601935366,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.39131979954786,-19.803890446893696,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.3131313131313131,15.525166220732903,-23.811115341760335,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.3333333333333335,9.895487618552988,-26.647313650555184,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.7791506252331306,-28.173001624814496,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.373737373737374,-2.523044350436585,-28.31314619051952,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.393939393939394,-8.701156435834495,-27.060855061862622,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-14.451347133691996,-24.47771570268623,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-19.490823047499575,-20.690766465528995,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-23.571743612452366,-15.886248867143287,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.474747474747475,-26.493409852101102,-10.300448262507409,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.11213471973874,-4.2080733714206815,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-28.34830960281893,2.0912538494224044,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
18.0,22.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-27.190319460925487,8.287733563092903,{'z1_solu': 'z1=22*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 22*cos(11*t)'}
