# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-22.271143527509867,-21.58694434089863,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-25.09136042096049,-18.232488371735144,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-27.410636958426434,-14.514027061203477,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-29.1826695838305,-10.505798206751098,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.37208027703769,-6.287824714889731,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.955122863824286,-1.9443169714692004,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.920157100055263,2.4380083896290703,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.267881065143488,6.7716597541761265,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.011317225134878,10.970117267495006,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.175552443665822,14.949560173515756,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.797237131383845,18.63054026725791,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.92385353314096,21.939568050838716,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.612767761353382,24.81057992594942,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.930084501354534,27.186257130808073,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.949327254153989,29.01917008946742,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-6.749970465100509,30.27272532693862,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-2.4158528439939224,30.9218960452972,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.686868686868687,1.9664964458374348,30.953721775071063,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.7070707070707072,6.3095853124356935,30.367567126543015,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.7272727272727273,10.52670548465073,29.17513447508724,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.7474747474747475,14.533663612865102,27.40023032728157,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.7676767676767677,18.25046216017811,25.078290032215254,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.787878787878788,21.602896525636446,22.25567032696712,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.8080808080808082,24.52403651349648,18.988723840339865,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.8282828282828284,26.95556257149599,15.342674032063778,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.8484848484848485,28.848930120598858,11.390313028920847,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.8686868686868687,30.16633873077079,7.210548355041958,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.881486793526424,2.886827570405459,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.980096624470495,-1.4945277309142382,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.460199512341923,-5.846045301597069,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.332175023655047,-10.080848594323136,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.61854377823449,-14.11439122207348,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,0.98989898989899,25.353517832808333,-17.86614489758409,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.0101010101010102,22.582317649096506,-21.26120715282424,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.0303030303030305,19.360269282890403,-24.231796740934637,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.751699818432975,-26.71860686544077,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.0707070707070707,11.82865310037006,-28.671989219987957,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,7.669451403242287,-30.052945199652317,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.3571317542900774,-30.833904494636048,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,-1.022211872153499,-30.999275521992903,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-5.381147391163333,-30.545756706203502,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-9.632650158640004,-29.482402393991787,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-13.691840388311263,-27.830442087415864,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-17.477677747387357,-25.622856604182147,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-20.91457929885194,-22.90371962699583,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-23.933928488728064,-19.727317787688506,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-26.47544505191093,-16.15706685333835,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-28.48838848686763,-12.264245652354964,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-29.932571072248383,-8.126573017256394,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.779160200881233,-3.826656154985486,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.011254012828957,0.5496585774825312,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.62421883519263,4.914999566046089,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.625781691792863,9.182214283615416,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.03587603580442,13.266109260254385,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-25.886243785239376,17.085150941421492,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.21980160650277,20.563093477262893,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-20.08978409795101,23.63050094470523,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-16.558680979498483,26.226133611708665,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-12.696989506913566,28.298170567394045,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.58180701842452,29.80524430865347,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.295291712954709,30.717266628081063,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,0.0769776099795414,31.016029314655384,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,4.447710101482613,30.695567674391846,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,8.729645594968302,29.762279613400764,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,12.837296725286828,28.23479790589867,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,16.688655654482886,26.143618197298103,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,20.206831329992998,23.530490169165912,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,23.321584587987864,20.44758402123163,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,25.97073045405058,16.956448911344896,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,28.10137964474106,13.126784147769502,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,29.670994483896827,9.035047666535272,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,30.6482381526649,4.762929575118174,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.01360031828126,0.3957212376218229,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.75978665113452,-3.979387537886517,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.891864453540787,-8.275049213820113,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.427161492800586,-12.40550238653136,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.39492005830188,-16.288283983153445,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.835713149298716,-19.84587560840662,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,20.800634448976314,-23.007251172620773,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,17.35027825669011,-25.70929490311678,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,13.553529743679823,-27.898061428837423,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,9.486189684386684,-29.529852781072847,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
31.0,1.0,0.0,7.0,-7.0,0.0,2.0,5.229461120137712,-30.572090808333144,{'z1_solu': 'z1=sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + cos(7*t)'}
