# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,10.0,-10.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,20.395859946084737,-0.09432422645491023,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,19.96214790363887,-4.184811951957487,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.716504480239266,-8.10508852765863,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.709594413459193,-11.695702396080943,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.023045856232716,-14.810610551695513,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.766130270258145,-17.323118628117495,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.071317967955502,-19.131034007498645,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.088890074855718,-20.16082235687468,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.0191739369722885,-20.370598530386793,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.0857845287538925,-19.751830186772253,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-8.94553821938451,-18.329684829956324,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-12.441445131857792,-16.162006157373288,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.431314328563614,-13.33696135156233,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
20.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.793537221214258,-9.96945500803644,{'z1_solu': 'z1=4*sin(10*t) + 20*cos(10*t)', 'z2_solu': 'z2=-20*sin(10*t) + 4*cos(10*t)'}
