# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,10.0,0.0,14.0,-14.0,0.0,0.0,24.0,10.0,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.837206368416755,2.9049556065187474,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.04040404040404041,25.621387470848724,-4.420916654794123,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.369692283979617,-11.395502733627142,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.08080808080808081,19.261040581256356,-17.46460179125753,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.621905961819039,-22.14596301738443,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.900374247598719,-25.06760529534236,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.3694614307989532,-25.997374833839512,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.609939691779983,-24.86139211483282,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.245731895101828,-21.749922362456342,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.749557774508713,-16.910203065349116,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.684083144993057,-10.72679847769389,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.73667049148915,-3.6910421309586674,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-25.7442211560806,3.6380045446387275,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.70613516271118,10.67797525972357,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.7843588913019,16.869473710230654,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.290516813087557,21.720523226084175,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-7.661149799905299,24.84565925354791,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.4230275721915806,25.996558381315893,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
24.0,10.0,0.0,14.0,-14.0,0.0,0.38383838383838387,6.848708440291821,25.08177012692437,{'z1_solu': 'z1=10*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 10*cos(14*t)'}
