# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,1.1850875998363737,-30.39071515086004,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.1101094106232114,-30.254375211759925,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-7.3432141594767835,-29.51401710726718,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-11.429714170547877,-28.18442183156463,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-15.288023880681209,-26.292134295711357,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-18.84111346736944,-23.87493336764964,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.01804672258957,-20.981077630137655,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.75539726972794,-17.668341914790595,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.998514849311462,-14.002863847495934,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.70261639258734,-10.05782343352558,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-29.833680100043722,-5.911982043972701,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-30.369124674901563,-1.6481099721452468,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-30.298260150915983,2.648666046789753,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.622501313864852,6.892562361710989,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.35533945583889,10.998851046547824,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.52207302624858,14.885551464098924,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.159302557007937,18.475066981176276,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.314199945539595,21.695734158621136,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.043566684113824,24.48325348714785,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.412699837648034,26.781973104867763,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-10.494088410328796,28.54599986751564,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-6.365966127647056,29.74011558924495,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.1107495270539305,30.340480161560418,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.1866074597811807,30.335107512860898,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.440309582913231,29.72410490622444,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,10.565433146693007,28.51967079793805,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.479621482057823,26.745851299525494,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.104729169022022,24.438060105424963,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,21.368382183031937,21.642371470795045,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,24.205422817402056,18.414600354902944,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,26.55921053445408,14.81918809471502,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.38275277431439,10.927915855832204,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.639643145162708,6.81847154627849,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,30.304788264287104,2.572898804214136,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,30.364908738814275,-1.7240409750005394,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.818804284207758,-5.986560870826665,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.677377687534754,-10.129561143824732,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.963417137082956,-14.070328222598839,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.711141264041856,-17.73018605171892,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.96551597933405,-21.036066832029714,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,18.781356744714063,-23.921969794057166,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.22223420098181,-26.330278880605494,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,11.35920500206661,-28.212913031465312,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,7.2693931934415055,-29.532286105195887,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.034450457157579,-30.262057273474586,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-1.2610740358235741,-30.387656906648328,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-5.5314216206646885,-29.90657745136416,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-9.691336280815019,-28.82842349300701,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-13.657766754973403,-27.174720003465413,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-17.351524626873264,-24.978482602492303,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-20.69886529469821,-22.28355841224507,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-23.63296025662103,-19.143750664615617,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-26.095231318790923,-15.621744538264394,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-28.036520088768384,-11.787855670650496,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.41806940587398,-7.718626330583767,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-30.21229711453263,-3.4952972782302005,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-30.403346732495702,0.797814178642426,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.987404020039765,5.074997550630256,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.972773129946916,9.250860347050205,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.379710817958944,13.242032907561509,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.240022023636122,16.96883284867771,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.5964248957093,20.3568558950681,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.50169793897574,23.338461335249782,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.017626309655345,25.854122445061577,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.213768296058845,27.853614918178717,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-8.166066611354248,29.297019577064923,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-3.955332223493817,30.15551934558236,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,0.3343690078869681,30.41197457197682,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.617394677359945,30.061265216113046,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,8.808235654787786,29.110393069309886,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,12.823223245612512,27.578341965991772,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,16.582199607482032,25.49569877798259,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,20.010118073923806,22.904042758160145,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,23.03854143515507,19.855115425014347,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,25.607008263369753,16.409787561078083,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,27.664240004289628,12.636843948750087,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.169164735812796,8.611610105840548,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,30.091737154771565,4.414448437589981,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.41353842104635,0.1291538289687324,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,30.128143883355666,-4.158719291298552,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,29.24125134520267,-8.36356501539163,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.770567310193805,-12.401435048815737,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.745453477801583,-16.191714709145373,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.20634054716263,-19.658732370351753,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.203921032115225,-22.733270220715102,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.798137202645854,-25.3539461725603,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,13.056984358145174,-27.468439334464428,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
30.0,5.0,0.0,7.0,-7.0,0.0,2.0,9.055153324709359,-29.03453457980694,{'z1_solu': 'z1=5*sin(7*t) + 30*cos(7*t)', 'z2_solu': 'z2=-30*sin(7*t) + 5*cos(7*t)'}
