# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,11.0,-11.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.709461571550623,2.358856137364934,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.04040404040404041,8.03977313962571,0.6017041327371047,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.06060606060606061,7.9746900377175844,-1.185039578380366,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.08080808080808081,7.517413041663257,-2.9135032454128447,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.10101010101010102,6.690430956035424,-4.498681320400779,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.534414618574177,-5.862615016331233,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.14141414141414144,4.106216715332661,-6.93822630696943,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.16161616161616163,2.476075775286242,-7.672616812733492,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.7241618514727297,-8.029669333968341,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-1.0633662285246501,-7.991824088656686,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.798598139003701,-7.56094229949978,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.396195470948044,-6.758214659302847,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.77758866040857,-5.623119176321833,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.874841026240407,-4.2114796525593885,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.633989884479496,-2.5927202787159187,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-8.01770042392424,-0.8464513643471006,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-8.00710182577441,0.9414458835642767,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-7.602715327276997,2.683042983701051,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-6.824428587367422,4.292688488106522,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-5.710517614999494,5.691220305767517,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.315764361561777,6.809858880731177,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.70876255386392,7.593589758920653,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.9685442663665116,8.003869189591278,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.48484848484848486,0.8193068627438804,8.020519700409741,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.5050505050505051,2.5668646202648526,7.642722422097545,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.188184414127499,6.8890573602822816,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.603530013756865,5.796589633993941,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.743294964274329,4.419046619440948,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.551425820061243,2.8241756468237553,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.6060606060606061,7.988178843641706,1.0904121982053607,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.6262626262626263,8.032074595904227,-0.6969775361013819,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.6464646464646465,7.680954291249002,-2.4500900342117147,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.6666666666666667,6.952085966295035,-4.082707522863181,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.686868686868687,5.881315240788241,-5.514538152780518,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.7070707070707072,4.521302436143997,-6.675164738110839,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.7272727272727273,2.938932749833232,-7.5075078615981266,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.2120268527933438,-7.970633030575918,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.5744863178782991,-8.041763828325887,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.332746349546843,-7.717402054362328,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-3.9762823141285026,-7.013499765334627,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.424265393566434,-5.964674755605506,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.605484027298806,-4.622508060036275,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.461846084645891,-3.053007207501283,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
7.0,4.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.9512358258759255,-1.3333599818905624,{'z1_solu': 'z1=4*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 4*cos(11*t)'}
