# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,12.0,-12.0,0.0,0.0,15.0,3.0,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.020202020202020204,15.281553138696387,-0.6885736483475604,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.04040404040404041,14.669406586073775,-4.336877956831993,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.06060606060606061,13.19936005307488,-7.73155186164402,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.957385176276265,-10.674067176981845,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.074597702693605,-12.992338971088122,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.12121212121212122,4.7195895451970165,-14.550789481154174,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.14141414141414144,1.088569147228985,-15.258277006651213,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.6061132294677876,-15.073426081524829,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.148384227060692,-14.007047204762012,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-9.33108384889335,-12.121504618029961,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.968080643288188,-9.527069104176297,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-13.905157090614184,-6.375469103159561,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-15.029028591634301,-2.8510172906944464,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-15.273968606354353,0.8401684426956773,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-14.625652490311813,4.482219230764579,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.121995232089699,7.862139729680159,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.850934099276316,10.78226456609012,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.945285868735972,13.071818253940975,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.5749794019624135,14.596902530044504,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.9371178220262308,15.268327026483313,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.755548521579768,15.046825324473582,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.287064173184829,13.945351343091207,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,9.45089813302192,12.028321764869895,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.062022255873842,9.407848802930669,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.967732114290817,6.237183625917153,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,15.0565774978948,2.7017538840331206,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,15.264880273030842,-0.991680518127628,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.58045842363354,-4.627119207097829,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.043338483000076,-7.991953529512625,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,10.743414691852958,-10.889400385644656,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.815191780408456,-13.150010548871668,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.429918828411229,-14.641578438600382,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.7855742327409421,-15.276873800776565,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-2.904712515728679,-15.018743129868396,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-6.425125125416945,-13.882282489660549,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-9.569781927488322,-11.933954661398623,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.154776300161153,-9.28770225045144,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.028931942705254,-6.098284065779836,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-15.082644006449593,-2.5522244757682073,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-15.25428903351914,1.1430949574981906,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.53382883562791,4.771563619681775,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-12.963397549968608,8.120980480303345,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.634837539846348,10.995464087571515,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.684328246145,13.226908157445493,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.284422106505028,14.684812808248221,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.6339532996209845,15.283916488056969,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,3.0535905259499523,14.98918226254617,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,6.562553490944247,13.817846853923932,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,9.687723527569911,11.838412598544133,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.246333644036067,9.166641275786363,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.088750550418764,5.958784098125641,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,15.107225550916482,2.4024437878410967,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,15.2421959305814,-1.2943968532748689,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.485768317218335,-4.915538247219057,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
15.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,12.882180303592424,-8.249207878683592,{'z1_solu': 'z1=3*sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + 3*cos(12*t)'}
