# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,14.0,-14.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.83334446272799,6.902056262188036,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.85235062508086,0.25567490726426456,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.06060606060606061,22.976048223955335,-6.411022384181711,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.274068276904174,-12.568299626577485,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.10101010101010102,15.961110199196257,-17.72689936816682,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.12121212121212122,10.379881781233083,-21.47691910418311,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.14141414141414144,3.973867616276131,-23.520382143330743,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.747910199888336,-23.694914845454704,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.251338981386105,-21.98664883631623,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.01965606380357,-18.531322989064996,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.59451078246161,-13.603497608923812,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.612385031273682,-7.59473786232481,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.833478423385657,-0.9824999959340275,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.160762837785295,5.707807352378294,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.647692276982237,11.944572141146283,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-16.493955410214255,17.232220835570324,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.029608305236094,21.150596696856258,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.688848162343557,23.388345450469284,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.0244880094119555,23.76765550700673,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.576958297498027,22.25838687692753,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.447903197777954,18.980466095110454,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,19.17081723579723,14.194356854456627,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.370417507093677,8.280363552303546,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,23.792463669102467,1.7084122905314931,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.323959887120346,-4.999289467914535,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.002133487039384,-11.30974752116858,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.011476870809986,-16.721532665216344,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.66908774412694,-20.804624274902594,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.399472522328204,-23.23457975691884,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.2991849632998296,-23.818314768915442,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-7.894609169106202,-22.50944570768157,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.862727471242474,-19.411975351778583,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-18.72931299355341,-14.772028797342333,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.107666690719945,-8.95829634986653,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-23.72934446709109,-2.4327373804283425,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.465487753334656,4.286126981098596,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.337062612585193,10.66441555204123,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.513193776379417,16.19530931322355,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.297725987937591,20.43932326486385,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-6.105080488895588,23.059227919080605,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,0.5726749061564398,23.8468455660672,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,7.204925534370691,22.739592081745293,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.264672543165664,19.825449864318003,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,18.27040823634784,15.335976750021269,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.824376691453935,9.627906419856917,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,23.64417945840362,3.1548023295927994,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.585214949611043,-3.568982457318068,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.652168486880008,-10.009175781040135,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,17.998640005579702,-15.654039668709993,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.914938998739306,-20.055033050554727,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.805016515204075,-22.862452848016986,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,0.15436719603719773,-23.85322139185371,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-6.508548145592929,-22.94861218105572,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.654294037970537,-20.220505493201284,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-17.79452931079009,-15.88567677524103,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
20.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-21.52081070057624,-10.288571659368616,{'z1_solu': 'z1=13*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 13*cos(14*t)'}
