# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,9.0,-9.0,0.0,0.0,1.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,5.6847867226487026,25.3906124368436,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.18216374613022,23.944175522389394,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,14.343866567986764,21.708373773265272,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,18.032696817915383,18.756914604303784,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.12704526039916,15.187098424815893,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.524900872154863,11.116610947374534,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,25.14721382760943,6.679643456689078,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,25.94050152525636,2.022468941213278,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.878611742325955,-2.701380071361543,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.96358479205534,-7.336173002994383,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,23.22558626092058,-11.729115177051384,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.72191254327459,-15.735384982544254,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,17.53510195781406,-19.222908191245818,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,13.770213716478205,-22.07671203332859,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,9.551364449693263,-24.20271549122403,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,5.017636467930046,-25.5308308575279,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,0.31849265143749983,-26.017274308254898,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.39115087505384,-25.64600931904443,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.956031844101675,-24.429275339384034,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.22566035856791,-22.407184296109257,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.059280074461004,-19.646398228201978,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-20.33050849886975,-16.237931647145984,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.931503426829245,-12.294151072169175,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-24.776518162682063,-7.9450706563432085,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-25.804728321367726,-3.3340660252014174,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.982237018812768,1.3868523707430196,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.30319234654449,6.062050566744929,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-23.789980290873316,10.537401850544523,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-21.49248673669969,14.66536783966866,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-18.486452885379602,18.309862362034295,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-14.870978303395987,21.350737792870902,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-10.765253918538038,23.687745947417646,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-6.304632666521685,25.24384295110845,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
1.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,-1.6361673265846806,25.967729135975993,{'z1_solu': 'z1=26*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 26*cos(9*t)'}
