# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,7.0,-7.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,4.7954862351081236,26.589533876487724,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.495232241650246,25.64821688071953,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,12.025373866767515,24.194842081825307,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.315433050574223,22.25842560634913,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.29972489631323,19.87762734129136,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.918669046662906,17.09997910279973,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.11997918501985,13.980935679855225,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.859706913774662,10.582767698538229,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.103119168910993,6.9733184104579555,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.825391653648026,3.2246492256353907,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.01210444696309,-0.5883989686914102,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,26.6595298923409,-4.389699980566082,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,25.774707019150174,-8.103362146477917,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,24.37530101085017,-11.655243482246371,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,22.489250525696356,-14.974431902161303,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.154209911065127,-17.99466095431432,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,17.416797447396757,-20.65563280745361,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,14.33166463030652,-22.90422207638629,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,10.96040507232575,-24.695536451969122,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,7.370324807673336,-25.993812960575735,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,3.633098550498575,-26.773131959529223,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.1766612660639887,-27.017934613827773,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.982894101385767,-26.72333352291862,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-7.709609829802042,-25.895210295964386,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-11.28240585725951,-24.55009812754475,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.62995254344261,-22.714851718129637,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-17.68541727343854,-20.426111129247335,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.38779874784131,-17.729570277294382,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.683144852653022,-14.679064670256093,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-24.525629794630056,-11.335496600359171,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-25.878468997438354,-7.765619250814578,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.71465349303172,-4.040703991540109,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-27.017489146382648,-0.2351174708437438,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-26.78092994812977,3.575163089058438,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-26.009698721069327,7.3140667510766475,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-24.719192830627016,10.906947593267224,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-22.93517678176842,14.282074988916378,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-20.693267839544305,17.372065683760276,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,-18.038224942679413,20.115229079413886,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-15.02305510679972,22.45679886488853,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-11.707955157649222,24.350026407100152,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
1.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-8.15910992222775,25.757114071203798,{'z1_solu': 'z1=27*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 27*cos(7*t)'}
