# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,11.0,0.0,5.0,-5.0,0.0,0.0,13.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.042959228977942,9.63303151106977,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.942759359745637,8.167860351201787,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.690227498385935,6.61942301480226,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.277743679411234,5.003504842346764,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.69931854649798,3.3365790988059043,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.950654410190833,1.6356390391153193,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.02918906013173,-0.08197532732352819,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.93412188517594,-1.7987540070852468,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,16.66642203511691,-3.4971955260422067,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.228818540816327,-5.159985345837353,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,15.625772493458488,-6.770172374664917,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,14.863431566543786,-8.311341772943148,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,13.94956734424093,-9.767782292234362,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.893496094995783,-11.124646441497749,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.705983798059773,-12.36810184788119,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.399136391132416,-13.48547226902438,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.986276357973978,-14.465366819341911,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.481806914099531,-15.297796092906081,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.9010651750954715,-15.974273999129835,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.260165804414795,-16.487904273099563,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,2.575836734563051,-16.833450778639403,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,0.8652486363936829,-17.007390887411827,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.8541601250343405,-17.00795138988824,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.5648612635722507,-16.835126572099973,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-4.249415261785942,-16.490678273888577,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-5.890649155819391,-15.978117928061621,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
13.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.4718316029128085,-15.302670763553444,{'z1_solu': 'z1=11*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 11*cos(5*t)'}
