# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,11.0,-11.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.520000372343006,8.586593095961453,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.78493148465164,2.7508990098723984,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.732584240846126,-3.2200838197266766,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.365533069436985,-9.032703476993968,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,22.75100931357064,-14.401096319857796,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.017594805055133,-19.06124570511435,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.348898231830832,-22.78396628185185,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,8.974525294054084,-25.38617528786847,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,3.1587867349752656,-26.73989652865067,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-2.812300416275521,-26.778554224763823,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.645079113335452,-25.50024719731499,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-14.052694295998592,-22.967842367606245,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.769200373088132,-19.30588297268137,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-22.562640381212496,-14.69446355019738,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-25.246453588611615,-9.360372919818943,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.688650520084266,-3.565940747797942,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.818304176837426,2.4038637812123334,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-25.629038214174074,8.255446699991785,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.17934052903646,13.701028159921709,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.589686835223006,18.472795394793142,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-15.036615688358347,22.336073706912227,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-9.744046349876841,25.100867728655356,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-3.9722664759858564,26.63120536220167,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.9948687848148232,26.85182486408273,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.863896739459811,25.751876204873177,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.5252525252525253,13.346179595445747,23.385454671784927,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.5454545454545455,18.172099618173476,19.868940471680403,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.5656565656565657,22.104318885090517,15.375275172374335,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
23.0,14.0,0.0,11.0,-11.0,0.0,0.5858585858585859,24.949451524189953,10.12545646586342,{'z1_solu': 'z1=14*sin(11*t) + 23*cos(11*t)', 'z2_solu': 'z2=-23*sin(11*t) + 14*cos(11*t)'}
