# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,13.0,-13.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.046834845679802,11.069302509211328,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.747572748235657,9.379505131444631,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.06060606060606061,9.917005124300966,7.046489151668964,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.08080808080808081,11.40635874538123,4.230245876029567,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.10101010101010102,12.113498163963694,1.1239049032939823,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.12121212121212122,11.989929859135277,-2.05951012937939,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.14141414141414144,11.04412777820669,-5.101690074734394,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.340952218575978,-7.794011268293142,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.99720190118727,-9.95184231959195,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.173604261175146,-11.427205584529432,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.0637932377711994,-12.118925032661615,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.1189695660984147,-11.97956459884702,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-5.156419731091593,-11.018681207694927,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.8402579470188165,-9.302169388062564,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-9.986434560825401,-6.947742421992339,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-11.447771155116069,-4.1168599174725955,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-12.124053606856434,-1.0036553881046544,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-11.968904474265122,2.178376846626025,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.992963424016418,5.211022467638886,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-9.263157594502688,7.886311646099662,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.898111931476858,10.02078099654995,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.060014241623823,11.468054950941406,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.9434928345238316,12.128883760313736,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.2377305087149204,11.957949747777272,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.5050505050505051,5.265496940387735,10.966975060187172,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
2.0,12.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.932171231972653,9.223917798130326,{'z1_solu': 'z1=12*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 12*cos(13*t)'}
